interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
825,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
825,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
825,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
825,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
825,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
825,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
825,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
825,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
825,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
825,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
825,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
850,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
850,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
850,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
850,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
850,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
850,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
850,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
850,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
850,9372e1fa-fa0b-4943-9b42-3d3c8fbda759,189,1646432796.9259992,1646432797.009896,10.0
850,b07e66e3-bdcf-4a50-a579-bc41ef8536e2,484,1646432801.285014,1646432801.3633769,10.0
850,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
850,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
850,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
850,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
850,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
850,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
850,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
850,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
850,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
850,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
850,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
850,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
850,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
850,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
850,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
875,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
875,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
875,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
875,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
875,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
875,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
875,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
875,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
875,9372e1fa-fa0b-4943-9b42-3d3c8fbda759,189,1646432796.9259992,1646432797.009896,10.0
875,b07e66e3-bdcf-4a50-a579-bc41ef8536e2,484,1646432801.285014,1646432801.3633769,10.0
875,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
875,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
875,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
875,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
875,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
875,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
875,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
875,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
875,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
875,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
875,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
875,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
875,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
875,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
875,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
900,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
900,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
900,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
900,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
900,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
900,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
900,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
900,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
900,9372e1fa-fa0b-4943-9b42-3d3c8fbda759,189,1646432796.9259992,1646432797.009896,10.0
900,b07e66e3-bdcf-4a50-a579-bc41ef8536e2,484,1646432801.285014,1646432801.3633769,10.0
900,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
900,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
900,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
900,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
900,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
900,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
900,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
900,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
900,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
900,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
900,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
900,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
900,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
900,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
900,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
925,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
925,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
925,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
925,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
925,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
925,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
925,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
925,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
925,9372e1fa-fa0b-4943-9b42-3d3c8fbda759,189,1646432796.9259992,1646432797.009896,10.0
925,b07e66e3-bdcf-4a50-a579-bc41ef8536e2,484,1646432801.285014,1646432801.3633769,10.0
925,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
925,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
925,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
925,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
925,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
925,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
925,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
925,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
925,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
925,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
925,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
925,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
925,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
925,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
925,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
950,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
950,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
950,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
950,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
950,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
950,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
950,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
950,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
950,9372e1fa-fa0b-4943-9b42-3d3c8fbda759,189,1646432796.9259992,1646432797.009896,10.0
950,b07e66e3-bdcf-4a50-a579-bc41ef8536e2,484,1646432801.285014,1646432801.3633769,10.0
950,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
950,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
950,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
950,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
950,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
950,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
950,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
950,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
950,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
950,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
950,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
950,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
950,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
950,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
950,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
975,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
975,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
975,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
975,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
975,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
975,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
975,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
975,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
975,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
975,b07e66e3-bdcf-4a50-a579-bc41ef8536e2,484,1646432801.285014,1646432801.3633769,10.0
975,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
975,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
975,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
975,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
975,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
975,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
975,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
975,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
975,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
975,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
975,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
975,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
975,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
975,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
975,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1000,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1000,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1000,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1000,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1000,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1000,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1000,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1000,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1000,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1000,b07e66e3-bdcf-4a50-a579-bc41ef8536e2,484,1646432801.285014,1646432801.3633769,10.0
1000,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
1000,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1000,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1000,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1000,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1000,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1000,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1000,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1000,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1000,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1000,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1000,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1000,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1000,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1000,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1025,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1025,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1025,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1025,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1025,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1025,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1025,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1025,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1025,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1025,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1025,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
1025,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1025,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1025,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1025,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1025,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1025,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1025,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1025,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1025,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1025,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1025,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1025,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1025,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1025,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1050,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1050,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1050,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1050,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1050,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1050,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1050,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1050,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1050,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1050,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1050,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
1050,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1050,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1050,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1050,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1050,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1050,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1050,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1050,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1050,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1050,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1050,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1050,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1050,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1050,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1075,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1075,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1075,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1075,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1075,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1075,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1075,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1075,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1075,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1075,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1075,49607349-93df-4b81-9290-7671befc39ba,195,1646432797.020704,1646432797.1034272,10.0
1075,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1075,b42bffcb-bc0a-4e9b-a769-4433a613ac45,40,1646432794.847252,1646432794.923568,10.0
1075,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1075,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1075,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1075,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1075,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1075,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1075,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1075,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1075,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1075,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1075,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1075,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1100,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1100,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1100,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1100,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1100,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1100,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1100,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
