interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1100,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1100,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1100,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1100,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1100,feacab53-97f1-418b-99a0-9e181745214f,844,1646429223.206248,1646429223.324822,26.0
1100,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1100,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1100,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1100,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1100,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1100,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1100,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1100,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1100,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1100,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
1100,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1125,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1125,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1125,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1125,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1125,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1125,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1125,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1125,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1125,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1125,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1125,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1125,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1125,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1125,da8017ff-a0b5-4237-978b-c45241fb7c4c,1123,1646429229.041419,1646429229.1553211,25.0
1125,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1125,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1125,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1125,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1125,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1125,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1125,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1125,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1125,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1125,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
1125,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1150,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1150,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1150,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1150,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1150,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1150,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1150,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1150,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1150,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1150,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1150,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1150,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1150,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1150,da8017ff-a0b5-4237-978b-c45241fb7c4c,1123,1646429229.041419,1646429229.1553211,25.0
1150,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1150,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1150,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1150,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1150,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1150,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1150,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1150,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1150,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1150,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
1150,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1175,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1175,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1175,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1175,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1175,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1175,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1175,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1175,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1175,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1175,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1175,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1175,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1175,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1175,da8017ff-a0b5-4237-978b-c45241fb7c4c,1123,1646429229.041419,1646429229.1553211,25.0
1175,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1175,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1175,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1175,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1175,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1175,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1175,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1175,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1175,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1175,de3ac423-d919-4b30-b11c-66b8e3719f03,26,1646429205.237016,1646429205.3826292,26.0
1175,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1200,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1200,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1200,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1200,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1200,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1200,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1200,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1200,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1200,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1200,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1200,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1200,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1200,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1200,da8017ff-a0b5-4237-978b-c45241fb7c4c,1123,1646429229.041419,1646429229.1553211,25.0
1200,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1200,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1200,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1200,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1200,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1200,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1200,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1200,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1200,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1200,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1200,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1225,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1225,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1225,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1225,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1225,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1225,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1225,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1225,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1225,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1225,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1225,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1225,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1225,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1225,da8017ff-a0b5-4237-978b-c45241fb7c4c,1123,1646429229.041419,1646429229.1553211,25.0
1225,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1225,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1225,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1225,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1225,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1225,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1225,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1225,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1225,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1225,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1225,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1250,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1250,eca40262-072f-45ae-a265-943786a94a45,13,1646429204.757832,1646429205.156343,24.0
1250,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1250,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1250,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1250,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1250,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1250,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1250,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1250,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1250,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1250,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1250,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1250,da8017ff-a0b5-4237-978b-c45241fb7c4c,1123,1646429229.041419,1646429229.1553211,25.0
1250,397898dc-5978-4cdb-8b6d-e7b45cbf8961,96,1646429206.71934,1646429206.848673,25.0
1250,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1250,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1250,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1250,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1250,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1250,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1250,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1250,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1250,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1250,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1275,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1275,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1275,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1275,f4ae86a4-66b4-49ca-8cda-3790fbdd6aca,14,1646429204.7898,1646429205.175585,24.0
1275,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1275,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1275,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1275,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1275,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1275,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1275,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1275,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1275,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1275,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1275,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1275,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1275,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1275,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1275,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1275,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1275,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1275,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1275,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1275,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1275,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1300,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1300,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1300,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1300,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1300,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1300,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1300,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1300,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1300,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1300,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1300,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1300,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1300,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1300,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1300,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1300,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1300,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1300,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1300,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1300,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1300,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1300,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1300,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1300,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1300,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1325,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1325,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1325,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1325,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1325,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1325,ab8463e8-e65e-4d6b-9eaf-47da92f4a664,284,1646429210.810684,1646429210.9221199,24.0
1325,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1325,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1325,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1325,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1325,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1325,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1325,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1325,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1325,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1325,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1325,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1325,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1325,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1325,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1325,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1325,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1325,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1325,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1325,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1350,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1350,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1350,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1350,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1350,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1350,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1350,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1350,34d09930-3e9a-4259-9090-fbdb60b1b649,466,1646429214.715699,1646429214.8299499,24.0
1350,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1350,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1350,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1350,85ee9682-a46b-408e-828e-4fd6aa298fbf,680,1646429219.554316,1646429219.67089,23.0
1350,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1350,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1350,421c8120-f90c-4b21-964a-4bc2bfa5affd,1263,1646429232.0543702,1646429232.170126,24.0
1350,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1350,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1350,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1350,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1350,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1350,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1350,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1350,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1350,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
