interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
825,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
825,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
825,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
825,bf2d0ed2-27c2-40fc-839e-e33ba701b06a,112,1646429063.1742039,1646429063.2696588,28.0
825,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
825,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
825,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
825,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
825,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
825,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
825,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
825,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
825,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
825,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
825,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
825,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
825,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
825,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
825,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
825,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
850,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
850,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
850,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
850,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
850,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
850,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
850,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
850,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
850,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
850,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
850,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
850,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
850,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
850,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
850,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
850,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
850,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
850,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
850,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
850,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
850,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
850,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
850,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
850,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
850,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
875,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
875,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
875,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
875,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
875,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
875,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
875,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
875,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
875,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
875,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
875,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
875,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
875,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
875,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
875,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
875,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
875,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
875,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
875,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
875,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
875,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
875,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
875,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
875,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
875,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
900,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
900,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
900,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
900,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
900,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
900,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
900,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
900,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
900,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
900,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
900,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
900,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
900,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
900,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
900,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
900,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
900,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
900,dbd9eb69-38fc-4a8b-88c2-92ea4fb999f9,36,1646429061.752487,1646429061.854729,28.0
900,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
900,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
900,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
900,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
900,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
900,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
900,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
925,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
925,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
925,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
925,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
925,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
925,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
925,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
925,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
925,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
925,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
925,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
925,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
925,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
925,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
925,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
925,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
925,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
925,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
925,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
925,d36a6fe2-8088-4aef-83e6-a192fd8e05c4,62,1646429062.239567,1646429062.344172,28.0
925,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
925,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
925,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
925,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
925,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
950,e5da6084-bfd1-424c-83eb-45d39c68f00c,13,1646429061.0324512,1646429061.368682,27.0
950,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
950,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
950,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
950,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
950,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
950,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
950,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
950,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
950,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
950,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
950,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
950,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
950,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
950,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
950,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
950,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
950,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
950,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
950,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
950,7bd8ab02-702d-4a41-b271-040254ad4f1d,141,1646429063.739472,1646429063.8384871,28.0
950,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
950,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
950,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
950,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
975,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
975,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
975,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
975,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
975,4fad363f-f06a-4f45-b47c-631baeca0443,708,1646429074.1346428,1646429074.23156,27.0
975,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
975,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
975,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
975,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
975,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
975,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
975,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
975,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
975,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
975,2a7d98b0-fc21-4020-81a1-d1ec8da4fc6d,746,1646429074.840547,1646429074.939035,27.0
975,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
975,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
975,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
975,2a2628b1-cfea-4dad-acb2-069ceb645118,532,1646429070.960234,1646429071.062622,27.0
975,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
975,e5489ac2-f6b2-4f57-9ae7-d71e90877549,958,1646429078.861225,1646429078.9624178,26.0
975,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
975,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
975,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
975,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1000,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1000,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
1000,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1000,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1000,ddf525a2-5adf-4913-a210-fe35023a0264,986,1646429079.385493,1646429079.4868438,25.0
1000,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1000,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1000,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1000,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1000,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
1000,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1000,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1000,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1000,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
1000,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1000,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1000,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1000,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1000,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1000,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
1000,e5489ac2-f6b2-4f57-9ae7-d71e90877549,958,1646429078.861225,1646429078.9624178,26.0
1000,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
1000,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1000,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1000,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1025,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1025,8a9c0e1f-6a2d-4722-816f-fdcdfd6163c9,784,1646429075.5367239,1646429075.6334069,26.0
1025,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1025,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1025,ddf525a2-5adf-4913-a210-fe35023a0264,986,1646429079.385493,1646429079.4868438,25.0
1025,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1025,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1025,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1025,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1025,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
1025,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1025,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1025,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1025,452c68bf-08ea-4050-bc66-8f44ef9acb4a,585,1646429071.9159281,1646429072.0190551,26.0
1025,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1025,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1025,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1025,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1025,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1025,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
1025,e5489ac2-f6b2-4f57-9ae7-d71e90877549,958,1646429078.861225,1646429078.9624178,26.0
1025,c3af3c3f-b9f3-465c-9dd5-f7148ff23b07,309,1646429066.9487302,1646429067.058323,27.0
1025,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1025,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1025,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1050,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1050,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1050,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1050,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1050,ddf525a2-5adf-4913-a210-fe35023a0264,986,1646429079.385493,1646429079.4868438,25.0
1050,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1050,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1050,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1050,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1050,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
1050,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1050,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1050,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1050,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1050,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1050,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1050,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1050,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1050,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1050,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
1050,e5489ac2-f6b2-4f57-9ae7-d71e90877549,958,1646429078.861225,1646429078.9624178,26.0
1050,0a428fe6-5492-4d12-9c5e-a19eab237546,1027,1646429080.117595,1646429080.2227452,25.0
1050,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1050,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1050,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1075,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1075,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1075,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1075,a49ff4f9-5a52-497c-a802-44031cf3123f,426,1646429069.053649,1646429069.158999,23.0
1075,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1075,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1075,643d2d6b-7b34-44ee-a689-6898b539a6b3,214,1646429065.1323788,1646429065.232598,23.0
1075,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1075,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1075,5e93cb5d-931c-4b6a-a845-d0fed7f90e1c,570,1646429071.640874,1646429071.7454588,24.0
1075,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1075,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1075,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1075,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1075,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1075,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1075,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1075,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1075,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1075,41f22f01-bb9e-45bc-94e3-a5b088d9bb44,940,1646429078.533874,1646429078.632457,24.0
