interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
825,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
825,1676590d-e4c1-4d3c-80b9-f6a13dcc804d,292,1646433176.804512,1646433176.8955798,12.0
825,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
825,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
825,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
825,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
825,1dcedd2f-fcd1-479a-a2d6-5f4f724eb177,260,1646433176.282259,1646433176.3710752,12.0
825,9c40ac5f-c01e-4916-b1ef-21e53f5ac445,378,1646433178.1263301,1646433178.2188559,12.0
825,2049db6d-b82c-4185-9bc1-a94950db79e5,482,1646433179.71984,1646433179.814333,12.0
825,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
825,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
825,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
825,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
825,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
825,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
825,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
825,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
825,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
825,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
825,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
825,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
825,8966a276-6762-4d91-a7d1-2c0d14433688,135,1646433174.249973,1646433174.333716,13.0
825,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
825,34976aff-5e57-48c3-82e5-36bfe7da6572,244,1646433176.013206,1646433176.118619,13.0
850,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
850,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
850,1676590d-e4c1-4d3c-80b9-f6a13dcc804d,292,1646433176.804512,1646433176.8955798,12.0
850,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
850,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
850,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
850,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
850,1dcedd2f-fcd1-479a-a2d6-5f4f724eb177,260,1646433176.282259,1646433176.3710752,12.0
850,9c40ac5f-c01e-4916-b1ef-21e53f5ac445,378,1646433178.1263301,1646433178.2188559,12.0
850,2049db6d-b82c-4185-9bc1-a94950db79e5,482,1646433179.71984,1646433179.814333,12.0
850,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
850,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
850,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
850,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
850,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
850,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
850,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
850,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
850,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
850,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
850,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
850,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
850,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
850,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
850,34976aff-5e57-48c3-82e5-36bfe7da6572,244,1646433176.013206,1646433176.118619,13.0
875,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
875,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
875,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
875,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
875,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
875,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
875,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
875,1dcedd2f-fcd1-479a-a2d6-5f4f724eb177,260,1646433176.282259,1646433176.3710752,12.0
875,9c40ac5f-c01e-4916-b1ef-21e53f5ac445,378,1646433178.1263301,1646433178.2188559,12.0
875,2049db6d-b82c-4185-9bc1-a94950db79e5,482,1646433179.71984,1646433179.814333,12.0
875,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
875,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
875,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
875,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
875,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
875,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
875,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
875,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
875,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
875,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
875,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
875,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
875,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
875,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
875,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
900,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
900,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
900,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
900,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
900,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
900,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
900,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
900,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
900,9c40ac5f-c01e-4916-b1ef-21e53f5ac445,378,1646433178.1263301,1646433178.2188559,12.0
900,2049db6d-b82c-4185-9bc1-a94950db79e5,482,1646433179.71984,1646433179.814333,12.0
900,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
900,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
900,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
900,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
900,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
900,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
900,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
900,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
900,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
900,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
900,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
900,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
900,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
900,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
900,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
925,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
925,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
925,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
925,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
925,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
925,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
925,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
925,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
925,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
925,2049db6d-b82c-4185-9bc1-a94950db79e5,482,1646433179.71984,1646433179.814333,12.0
925,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
925,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
925,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
925,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
925,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
925,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
925,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
925,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
925,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
925,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
925,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
925,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
925,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
925,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
925,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
950,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
950,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
950,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
950,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
950,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
950,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
950,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
950,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
950,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
950,2049db6d-b82c-4185-9bc1-a94950db79e5,482,1646433179.71984,1646433179.814333,12.0
950,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
950,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
950,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
950,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
950,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
950,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
950,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
950,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
950,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
950,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
950,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
950,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
950,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
950,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
950,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
975,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
975,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
975,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
975,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
975,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
975,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
975,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
975,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
975,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
975,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
975,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
975,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
975,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
975,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
975,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
975,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
975,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
975,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
975,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
975,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
975,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
975,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
975,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
975,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
975,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1000,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1000,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1000,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1000,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1000,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1000,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1000,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1000,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1000,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1000,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1000,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1000,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
1000,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
1000,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1000,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1000,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1000,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1000,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1000,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1000,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1000,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1000,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1000,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1000,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1000,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1025,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1025,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1025,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1025,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1025,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1025,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1025,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1025,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1025,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1025,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1025,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1025,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
1025,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
1025,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1025,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1025,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1025,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1025,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1025,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1025,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1025,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1025,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1025,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1025,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1025,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1050,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1050,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1050,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1050,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1050,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1050,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1050,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1050,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1050,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1050,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1050,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1050,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
1050,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
1050,1275cb9f-56ca-48cd-b21d-ed20aa45637c,716,1646433183.3637388,1646433183.455459,12.0
1050,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1050,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1050,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1050,aa775071-b2da-4a6e-95af-bfd3e5b4877e,384,1646433178.2209659,1646433178.316992,12.0
1050,3c6dcf8f-bb07-43d4-83e4-82c3da3db45f,794,1646433184.557287,1646433184.649995,12.0
1050,cb13c27b-880f-4c19-9263-a3afa41704d3,366,1646433177.95545,1646433178.039962,12.0
1050,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1050,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1050,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1050,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1050,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1075,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1075,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1075,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1075,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1075,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1075,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1075,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1075,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1075,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1075,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1075,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1075,4b4f6607-3aa1-4ca2-9e35-b93817dd901f,665,1646433182.58357,1646433182.677978,12.0
1075,686da504-6bd7-4c48-8ca9-cd97a09a1034,667,1646433182.6097732,1646433182.6988358,12.0
