Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1497,110.0,0.006456136703491211,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1498,91.0,0.00536799430847168,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1499,36.0,0.002240896224975586,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1500,25.0,0.0016031265258789062,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1501,23.0,0.0014851093292236328,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1502,33.0,0.0021970272064208984,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1503,118.0,0.006882190704345703,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1504,29.0,0.001809835433959961,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1505,226.0,0.013073921203613281,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1506,85.0,0.0049936771392822266,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1507,66.0,0.003945827484130859,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1508,81.0,0.00480198860168457,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1509,225.0,0.013113021850585938,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1510,125.0,0.0073299407958984375,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1511,77.0,0.0046007633209228516,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1512,161.0,0.00929403305053711,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1513,116.0,0.0067670345306396484,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1514,87.0,0.005114316940307617,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1515,81.0,0.004766225814819336,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1516,197.0,0.01151585578918457,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1517,58.0,0.003453969955444336,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1518,56.0,0.003283977508544922,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1519,79.0,0.004667758941650391,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1520,214.0,0.01211404800415039,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1521,50.0,0.0029649734497070312,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1522,58.0,0.0033881664276123047,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1523,139.0,0.007951021194458008,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1524,146.0,0.00837087631225586,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1525,125.0,0.0072078704833984375,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1526,29.0,0.0018057823181152344,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1527,210.0,0.011930704116821289,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1528,63.0,0.0038368701934814453,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1529,48.0,0.003045797348022461,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1530,92.0,0.0055217742919921875,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1531,188.0,0.01102304458618164,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1532,92.0,0.005525112152099609,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1533,50.0,0.0030431747436523438,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1534,253.0,0.014939069747924805,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1535,258.0,0.014690160751342773,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1536,53.0,0.003158092498779297,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1537,100.0,0.005772113800048828,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1538,22.0,0.001374959945678711,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1539,90.0,0.0051958560943603516,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1540,236.0,0.013713836669921875,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1541,37.0,0.0022802352905273438,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1542,50.0,0.0029802322387695312,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1543,79.0,0.004631996154785156,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1544,65.0,0.003921985626220703,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1545,69.0,0.0040547847747802734,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1546,79.0,0.004794120788574219,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1547,84.0,0.00497889518737793,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1548,135.0,0.007904052734375,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1549,78.0,0.004678010940551758,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1550,12.0,0.0008242130279541016,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1551,124.0,0.007630825042724609,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1552,78.0,0.004663705825805664,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1553,122.0,0.007176876068115234,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1554,152.0,0.009080886840820312,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1555,112.0,0.006628751754760742,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1556,82.0,0.0048809051513671875,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1557,81.0,0.004755973815917969,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1558,71.0,0.0042498111724853516,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1559,142.0,0.008650064468383789,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1560,48.0,0.002959012985229492,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1561,100.0,0.0059452056884765625,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1562,82.0,0.0049648284912109375,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1563,227.0,0.013296842575073242,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1564,165.0,0.009779930114746094,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1565,219.0,0.013026952743530273,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1566,212.0,0.012391090393066406,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1567,122.0,0.0072748661041259766,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1568,101.0,0.005860805511474609,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1569,210.0,0.011880874633789062,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1570,209.0,0.011784791946411133,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1571,144.0,0.008430004119873047,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1572,92.0,0.005407094955444336,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1573,57.0,0.003412961959838867,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1574,12.0,0.0008268356323242188,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1575,93.0,0.005527973175048828,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1576,52.0,0.003142118453979492,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1577,87.0,0.00516200065612793,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1578,98.0,0.005811929702758789,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1579,149.0,0.008673906326293945,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1580,69.0,0.004125833511352539,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1581,103.0,0.006062030792236328,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1582,52.0,0.003145933151245117,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1583,77.0,0.0046138763427734375,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1584,30.0,0.0018818378448486328,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1585,69.0,0.004067182540893555,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1586,82.0,0.004832029342651367,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1587,191.0,0.010959863662719727,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1588,57.0,0.0033867359161376953,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1589,154.0,0.008934974670410156,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1590,86.0,0.0050470829010009766,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1591,61.0,0.0036280155181884766,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1592,157.0,0.009033918380737305,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1593,73.0,0.004443168640136719,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1594,75.0,0.004383087158203125,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1595,163.0,0.0093231201171875,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1596,52.0,0.0030417442321777344,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1597,219.0,0.01257181167602539,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1598,63.0,0.0037848949432373047,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1599,54.0,0.0031769275665283203,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1600,61.0,0.003591775894165039,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1601,22.0,0.0013790130615234375,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1602,12.0,0.0008809566497802734,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1603,76.0,0.004417896270751953,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1604,73.0,0.004249095916748047,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1605,120.0,0.006827116012573242,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1606,231.0,0.013036966323852539,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1607,115.0,0.006694793701171875,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1608,66.0,0.0038771629333496094,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1609,176.0,0.010005950927734375,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1610,144.0,0.008216619491577148,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1611,70.0,0.004066944122314453,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1612,91.0,0.005204916000366211,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1613,69.0,0.0040128231048583984,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1614,122.0,0.007012128829956055,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1615,56.0,0.003300189971923828,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1616,43.0,0.0025801658630371094,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1617,149.0,0.008475065231323242,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1618,210.0,0.011910200119018555,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1619,140.0,0.008025884628295898,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1620,48.0,0.0028128623962402344,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1621,75.0,0.004330635070800781,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1622,78.0,0.004477739334106445,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1623,80.0,0.004603862762451172,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1624,51.0,0.0030460357666015625,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1625,83.0,0.004793882369995117,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1626,79.0,0.004575014114379883,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1627,78.0,0.004503726959228516,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1628,86.0,0.005057096481323242,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1629,23.0,0.0015475749969482422,0.011664597317576408,-0.03683290258049965,-0.02088078483939171,0.020177029073238373
1630,47.0,0.0028688907623291016,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1631,66.0,0.003999233245849609,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1632,46.0,0.0028090476989746094,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1633,88.0,0.0052700042724609375,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1634,35.0,0.002161741256713867,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1635,31.0,0.0019428730010986328,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1636,45.0,0.0027191638946533203,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1637,46.0,0.0027871131896972656,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1638,18.0,0.001171112060546875,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1639,71.0,0.004225015640258789,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1640,47.0,0.0028448104858398438,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1641,19.0,0.0015716552734375,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1642,49.0,0.0029211044311523438,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1643,58.0,0.003366231918334961,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1644,45.0,0.0026612281799316406,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1645,46.0,0.002732992172241211,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1646,51.0,0.0031528472900390625,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1647,58.0,0.0033638477325439453,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1648,51.0,0.0030057430267333984,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1649,24.0,0.0014791488647460938,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1650,33.0,0.0019800662994384766,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1651,45.0,0.0026192665100097656,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1652,27.0,0.0016472339630126953,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1653,15.0,0.0009579658508300781,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1654,48.0,0.0028238296508789062,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1655,48.0,0.002811908721923828,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1656,47.0,0.002752065658569336,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1657,15.0,0.0009670257568359375,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1658,45.0,0.0026438236236572266,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1659,41.0,0.0024530887603759766,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1660,30.0,0.0018110275268554688,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1661,42.0,0.002469778060913086,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1662,23.0,0.0014119148254394531,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1663,33.0,0.0019659996032714844,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1664,48.0,0.002810239791870117,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1665,35.0,0.002087831497192383,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1666,35.0,0.002070188522338867,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1667,33.0,0.002028942108154297,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1668,35.0,0.0020799636840820312,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1669,35.0,0.002084970474243164,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1670,35.0,0.0020761489868164062,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1671,35.0,0.002084016799926758,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1672,35.0,0.0020902156829833984,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1673,35.0,0.002096891403198242,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1674,38.0,0.0022819042205810547,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1675,35.0,0.002076864242553711,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1676,35.0,0.0023279190063476562,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1677,35.0,0.0022101402282714844,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1678,49.0,0.002988100051879883,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1679,18.0,0.0011789798736572266,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1680,35.0,0.002148866653442383,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1681,42.0,0.002553701400756836,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1682,66.0,0.0040209293365478516,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1683,35.0,0.002147197723388672,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1684,49.0,0.0029959678649902344,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1685,57.0,0.0034911632537841797,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1686,35.0,0.0021419525146484375,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1687,14.0,0.000949859619140625,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1688,35.0,0.002177000045776367,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1689,14.0,0.0009551048278808594,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1690,35.0,0.0021669864654541016,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1691,47.0,0.0028591156005859375,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1692,18.0,0.0011661052703857422,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1693,35.0,0.0021309852600097656,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1694,27.0,0.0018453598022460938,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1695,34.0,0.002031087875366211,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1696,35.0,0.002079010009765625,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1697,35.0,0.002076864242553711,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1698,35.0,0.002084016799926758,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1699,26.0,0.0015978813171386719,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1700,31.0,0.00189208984375,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1701,38.0,0.0022890567779541016,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1702,35.0,0.002103090286254883,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1703,35.0,0.002115964889526367,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1704,35.0,0.0021228790283203125,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1705,35.0,0.0021088123321533203,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1706,35.0,0.0021080970764160156,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1707,28.0,0.0017080307006835938,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1708,33.0,0.001990795135498047,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1709,48.0,0.002852201461791992,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1710,29.0,0.0017690658569335938,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1711,34.0,0.002045869827270508,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1712,35.0,0.0022230148315429688,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1713,35.0,0.0021409988403320312,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1714,35.0,0.0021190643310546875,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1715,41.0,0.0025489330291748047,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1716,35.0,0.0021331310272216797,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1717,57.0,0.003345966339111328,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1718,35.0,0.002096891403198242,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1719,35.0,0.002107858657836914,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1720,35.0,0.0020987987518310547,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1721,36.0,0.002173900604248047,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1722,42.0,0.002495288848876953,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1723,25.0,0.0015568733215332031,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1724,35.0,0.0021131038665771484,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1725,68.0,0.003949880599975586,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1726,35.0,0.0020987987518310547,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1727,27.0,0.0016522407531738281,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1728,30.0,0.0018107891082763672,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1729,35.0,0.002077817916870117,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1730,35.0,0.002076864242553711,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1731,30.0,0.0018122196197509766,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1732,33.0,0.0019860267639160156,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1733,30.0,0.001817941665649414,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1734,35.0,0.002087831497192383,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1735,35.0,0.0020890235900878906,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1736,42.0,0.0024759769439697266,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1737,33.0,0.001968860626220703,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1738,35.0,0.0020780563354492188,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1739,40.0,0.0023889541625976562,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1740,35.0,0.0020799636840820312,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1741,42.0,0.002547025680541992,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1742,102.0,0.005860805511474609,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1743,35.0,0.0020880699157714844,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1744,35.0,0.0020990371704101562,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1745,35.0,0.002096891403198242,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1746,27.0,0.0016429424285888672,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1747,35.0,0.0020852088928222656,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1748,35.0,0.0020859241485595703,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1749,35.0,0.002062082290649414,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1750,22.0,0.0013659000396728516,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1751,32.0,0.0019080638885498047,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
1752,35.0,0.0020742416381835938,0.04075723513960838,-0.03082313947379589,-0.015050122514367104,0.030412189662456512
