interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
825,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
825,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
825,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
825,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
825,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
825,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
825,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
825,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
825,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
825,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
825,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
825,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
825,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
825,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
825,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
825,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
825,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
825,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
850,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
850,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
850,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
850,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
850,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
850,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
850,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
850,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
850,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
850,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
850,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
850,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
850,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
850,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
850,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
850,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
850,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
850,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
850,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
850,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
850,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
850,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
850,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
850,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
850,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
875,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
875,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
875,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
875,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
875,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
875,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
875,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
875,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
875,ed0b41b9-6119-43d3-88cd-1dea3ae50316,91,1646434366.866223,1646434366.950216,26.0
875,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
875,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
875,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
875,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
875,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
875,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
875,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
875,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
875,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
875,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
875,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
875,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
875,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
875,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
875,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
875,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
900,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
900,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
900,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
900,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
900,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
900,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
900,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
900,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
900,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
900,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
900,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
900,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
900,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
900,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
900,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
900,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
900,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
900,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
900,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
900,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
900,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
900,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
900,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
900,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
900,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
925,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
925,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
925,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
925,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
925,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
925,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
925,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
925,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
925,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
925,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
925,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
925,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
925,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
925,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
925,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
925,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
925,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
925,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
925,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
925,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
925,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
925,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
925,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
925,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
925,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
950,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
950,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
950,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
950,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
950,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
950,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
950,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
950,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
950,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
950,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
950,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
950,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
950,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
950,50efaf70-9197-4037-8935-855af5252758,346,1646434370.951481,1646434371.040607,26.0
950,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
950,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
950,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
950,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
950,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
950,4f38bf13-8ba3-4a96-8332-a7f9682020b9,643,1646434375.447157,1646434375.530454,26.0
950,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
950,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
950,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
950,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
950,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
975,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
975,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
975,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
975,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
975,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
975,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
975,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
975,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
975,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
975,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
975,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
975,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
975,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
975,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
975,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
975,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
975,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
975,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
975,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
975,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
975,f31b13ad-bd64-43ef-9460-b8e24451c579,604,1646434374.8751261,1646434374.957201,26.0
975,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
975,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
975,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
975,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1000,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1000,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1000,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
1000,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1000,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
1000,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1000,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1000,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1000,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1000,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1000,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1000,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1000,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1000,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1000,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1000,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1000,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1000,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
1000,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1000,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1000,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1000,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
1000,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1000,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1000,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1025,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1025,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1025,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
1025,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1025,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
1025,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1025,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1025,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1025,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1025,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1025,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1025,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1025,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1025,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1025,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1025,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1025,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1025,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
1025,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1025,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1025,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1025,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
1025,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1025,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1025,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1050,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1050,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1050,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
1050,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1050,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
1050,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1050,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1050,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1050,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1050,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1050,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1050,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1050,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1050,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1050,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1050,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1050,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1050,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
1050,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1050,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1050,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1050,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
1050,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1050,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1050,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1075,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1075,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1075,4873bac4-5a52-436c-b9ae-0657a89916a6,566,1646434374.322817,1646434374.4155421,22.0
1075,d7e12d58-825c-43db-b645-b0c9fc483bd6,356,1646434371.1095989,1646434371.1974778,21.0
1075,0a0cb922-4a6c-402c-b50d-d75161c71c48,815,1646434377.964993,1646434378.0454662,24.0
1075,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1075,fc05358d-cfcf-4064-8604-00c2767f8907,261,1646434369.631156,1646434369.717047,20.0
1075,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1075,647bbbde-ff7c-4627-aba1-0e2f7d3ac3c6,884,1646434378.977858,1646434379.0781288,20.0
1075,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1075,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1075,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1075,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1075,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1075,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1075,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1075,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1075,d9ba0746-2063-479d-b8c3-9e65e021a496,669,1646434375.826607,1646434375.910912,23.0
1075,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1075,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1075,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1075,950f336e-f5cd-4161-be3a-32801f3fd3bf,36,1646434366.0069351,1646434366.0860531,23.0
1075,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
