interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
825,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
825,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
825,f0247ac4-0664-477d-b2da-dbac415c905f,644,1646426893.371804,1646426893.458482,14.0
825,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
825,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
825,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
825,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
825,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
825,d776b0ea-0c69-4933-b264-696f23d67645,798,1646426895.7731001,1646426895.861681,12.0
825,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
825,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
825,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
825,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
825,cf574bee-bbba-4d81-beb0-20b09f6cef50,807,1646426895.934176,1646426896.017853,12.0
825,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
825,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
825,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
850,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
850,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
850,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
850,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
850,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
850,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
850,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
850,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
850,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
850,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
850,f0247ac4-0664-477d-b2da-dbac415c905f,644,1646426893.371804,1646426893.458482,14.0
850,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
850,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
850,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
850,0d78c567-c85e-4cc5-986d-582c084f2763,437,1646426889.966591,1646426890.052117,13.0
850,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
850,d776b0ea-0c69-4933-b264-696f23d67645,798,1646426895.7731001,1646426895.861681,12.0
850,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
850,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
850,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
850,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
850,cf574bee-bbba-4d81-beb0-20b09f6cef50,807,1646426895.934176,1646426896.017853,12.0
850,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
850,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
850,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
875,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
875,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
875,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
875,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
875,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
875,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
875,39d891cb-d280-4fc5-96c3-abeac46737b3,444,1646426890.068345,1646426890.1621451,12.0
875,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
875,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
875,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
875,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
875,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
875,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
875,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
875,9e429890-11be-4678-aa0f-e4feb7697e8f,874,1646426896.997931,1646426897.086442,12.0
875,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
875,d776b0ea-0c69-4933-b264-696f23d67645,798,1646426895.7731001,1646426895.861681,12.0
875,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
875,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
875,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
875,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
875,cf574bee-bbba-4d81-beb0-20b09f6cef50,807,1646426895.934176,1646426896.017853,12.0
875,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
875,c84c0f30-b458-40aa-82b7-197d5d21abf5,526,1646426891.433284,1646426891.523913,13.0
875,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
900,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
900,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
900,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
900,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
900,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
900,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
900,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
900,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
900,68af2589-6881-411f-8575-b2903688db21,555,1646426891.9432142,1646426892.0315342,12.0
900,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
900,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
900,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
900,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
900,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
900,9e429890-11be-4678-aa0f-e4feb7697e8f,874,1646426896.997931,1646426897.086442,12.0
900,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
900,d776b0ea-0c69-4933-b264-696f23d67645,798,1646426895.7731001,1646426895.861681,12.0
900,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
900,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
900,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
900,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
900,cf574bee-bbba-4d81-beb0-20b09f6cef50,807,1646426895.934176,1646426896.017853,12.0
900,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
900,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
900,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
925,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
925,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
925,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
925,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
925,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
925,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
925,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
925,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
925,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
925,6cc195ec-d596-44d0-bc5b-a106347bd9e1,302,1646426887.817795,1646426887.902671,12.0
925,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
925,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
925,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
925,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
925,9e429890-11be-4678-aa0f-e4feb7697e8f,874,1646426896.997931,1646426897.086442,12.0
925,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
925,d776b0ea-0c69-4933-b264-696f23d67645,798,1646426895.7731001,1646426895.861681,12.0
925,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
925,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
925,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
925,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
925,cf574bee-bbba-4d81-beb0-20b09f6cef50,807,1646426895.934176,1646426896.017853,12.0
925,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
925,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
925,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
950,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
950,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
950,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
950,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
950,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
950,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
950,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
950,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
950,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
950,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
950,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
950,b3ec8208-a0e2-4bd8-af75-d8d0d6e1a022,664,1646426893.675183,1646426893.763911,12.0
950,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
950,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
950,9e429890-11be-4678-aa0f-e4feb7697e8f,874,1646426896.997931,1646426897.086442,12.0
950,00b5d0a6-f0c8-46aa-8ddf-29858ded8e1c,548,1646426891.814983,1646426891.9027772,12.0
950,d776b0ea-0c69-4933-b264-696f23d67645,798,1646426895.7731001,1646426895.861681,12.0
950,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
950,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
950,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
950,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
950,cf574bee-bbba-4d81-beb0-20b09f6cef50,807,1646426895.934176,1646426896.017853,12.0
950,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
950,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
950,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
975,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
975,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
975,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
975,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
975,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
975,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
975,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
975,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
975,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
975,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
975,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
975,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
975,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
975,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
975,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
975,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
975,d776b0ea-0c69-4933-b264-696f23d67645,798,1646426895.7731001,1646426895.861681,12.0
975,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
975,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
975,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
975,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
975,cf574bee-bbba-4d81-beb0-20b09f6cef50,807,1646426895.934176,1646426896.017853,12.0
975,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
975,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
975,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1000,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
1000,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1000,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1000,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1000,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1000,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1000,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1000,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1000,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1000,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1000,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1000,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1000,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1000,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1000,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1000,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1000,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1000,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1000,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1000,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1000,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1000,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1000,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
1000,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1000,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1025,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
1025,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1025,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1025,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1025,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1025,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1025,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1025,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1025,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1025,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1025,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1025,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1025,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1025,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1025,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1025,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1025,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1025,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1025,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1025,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1025,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1025,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1025,a90df9fb-cb20-4ca6-b3a9-6737f3c3e7e5,678,1646426893.9255931,1646426894.015669,12.0
1025,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1025,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1050,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
1050,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1050,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1050,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1050,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1050,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1050,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1050,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1050,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1050,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1050,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1050,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1050,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1050,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1050,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1050,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1050,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1050,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1050,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1050,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1050,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1050,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1050,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1050,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1050,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1075,82c0d69a-955f-4e9a-bfc3-66d4954234e3,689,1646426894.074469,1646426894.1738062,11.0
1075,466615af-313b-4632-a916-cfe7b4ffb47c,408,1646426889.487453,1646426889.575097,11.0
1075,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1075,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1075,c22df715-be89-4180-b47a-8cbd65875f19,431,1646426889.862442,1646426889.9522402,11.0
1075,1d14b203-45ba-4351-932a-abfff85b4e8d,275,1646426887.410199,1646426887.501819,11.0
1075,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1075,7ccb5818-f53d-4291-a706-4c52524bc445,713,1646426894.4651442,1646426894.550761,11.0
1075,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1075,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1075,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1075,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1075,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1075,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1075,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1075,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1075,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1075,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1075,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1075,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1075,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1075,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1075,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1075,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1075,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
