Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
991,147.0,0.011789083480834961,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
992,109.0,0.008762121200561523,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
993,115.0,0.008948087692260742,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
994,109.0,0.00834202766418457,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
995,138.0,0.010233163833618164,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
996,101.0,0.008499860763549805,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
997,90.0,0.006843090057373047,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
998,105.0,0.008764028549194336,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
999,155.0,0.01263570785522461,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1000,76.0,0.00644230842590332,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1001,105.0,0.008175849914550781,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1002,134.0,0.01026010513305664,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1003,104.0,0.007975339889526367,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1004,85.0,0.006556034088134766,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1005,142.0,0.011693716049194336,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1006,80.0,0.006231069564819336,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1007,112.0,0.0091400146484375,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1008,109.0,0.008593082427978516,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1009,86.0,0.006960868835449219,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1010,137.0,0.011931896209716797,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1011,105.0,0.008463144302368164,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1012,80.0,0.006103038787841797,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1013,84.0,0.006812095642089844,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1014,107.0,0.008207082748413086,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1015,102.0,0.007668972015380859,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1016,103.0,0.008064746856689453,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1017,72.0,0.005948066711425781,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1018,135.0,0.009982109069824219,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1019,114.0,0.00875711441040039,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1020,89.0,0.0068318843841552734,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1021,116.0,0.011220932006835938,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1022,126.0,0.010329961776733398,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1023,140.0,0.010838031768798828,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1024,134.0,0.010538101196289062,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1025,91.0,0.0078051090240478516,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1026,89.0,0.007027864456176758,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1027,160.0,0.012267112731933594,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1028,100.0,0.008232831954956055,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1029,95.0,0.007946014404296875,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1030,93.0,0.007569074630737305,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1031,123.0,0.010701894760131836,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1032,135.0,0.01715397834777832,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1033,133.0,0.013427972793579102,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1034,74.0,0.005575895309448242,-0.005499970633536577,0.006079922430217266,0.03973516449332237,-0.015088106505572796
1035,92.0,0.0072040557861328125,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1036,129.0,0.010050058364868164,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1037,124.0,0.010046958923339844,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1038,268.0,0.0225522518157959,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1039,128.0,0.010899066925048828,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1040,84.0,0.007380962371826172,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1041,93.0,0.007000923156738281,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1042,127.0,0.00994420051574707,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1043,108.0,0.00848388671875,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1044,74.0,0.005768299102783203,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1045,113.0,0.008661985397338867,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1046,131.0,0.010110855102539062,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1047,63.0,0.00515294075012207,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1048,138.0,0.010251998901367188,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1049,120.0,0.009151935577392578,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1050,70.0,0.005541324615478516,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1051,74.0,0.006827116012573242,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1052,97.0,0.0075762271881103516,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1053,139.0,0.011228084564208984,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1054,101.0,0.008115768432617188,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1055,112.0,0.008832931518554688,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1056,47.0,0.003754138946533203,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1057,108.0,0.00858306884765625,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1058,128.0,0.00975179672241211,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1059,119.0,0.008872270584106445,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1060,96.0,0.007200002670288086,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1061,109.0,0.00906682014465332,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1062,121.0,0.009966850280761719,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1063,134.0,0.010484933853149414,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1064,56.0,0.004409074783325195,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1065,73.0,0.005973100662231445,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1066,32.0,0.0030472278594970703,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1067,87.0,0.007944822311401367,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1068,47.0,0.0036144256591796875,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1069,81.0,0.007069826126098633,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1070,117.0,0.009529829025268555,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1071,109.0,0.009440898895263672,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1072,133.0,0.011178016662597656,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1073,102.0,0.00883793830871582,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1074,106.0,0.008295059204101562,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1075,66.0,0.006074190139770508,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1076,70.0,0.005325794219970703,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1077,109.0,0.00948190689086914,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1078,105.0,0.00985097885131836,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1079,122.0,0.009983062744140625,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1080,118.0,0.009027957916259766,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1081,60.0,0.004701137542724609,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1082,158.0,0.012176752090454102,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1083,105.0,0.00829315185546875,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1084,135.0,0.010775089263916016,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1085,94.0,0.0075740814208984375,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1086,207.0,0.016267061233520508,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1087,112.0,0.008589029312133789,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1088,96.0,0.008553028106689453,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1089,103.0,0.007854938507080078,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1090,106.0,0.008438825607299805,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1091,79.0,0.006790876388549805,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1092,48.0,0.003785371780395508,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1093,137.0,0.011478185653686523,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1094,118.0,0.009596824645996094,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1095,88.0,0.00709986686706543,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1096,96.0,0.0077669620513916016,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1097,125.0,0.010685920715332031,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1098,115.0,0.00950312614440918,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1099,120.0,0.010026931762695312,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1100,115.0,0.00865316390991211,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1101,85.0,0.006300926208496094,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1102,135.0,0.010687112808227539,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1103,115.0,0.008554935455322266,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1104,161.0,0.012223958969116211,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1105,138.0,0.011373758316040039,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1106,109.0,0.007885932922363281,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1107,103.0,0.007539987564086914,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1108,55.0,0.00444793701171875,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1109,116.0,0.008924007415771484,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1110,118.0,0.009167909622192383,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1111,127.0,0.009386777877807617,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1112,102.0,0.007545948028564453,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1113,150.0,0.011425018310546875,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1114,106.0,0.008084774017333984,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1115,84.0,0.0068798065185546875,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1116,104.0,0.00812077522277832,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1117,127.0,0.009595870971679688,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1118,103.0,0.007500171661376953,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1119,139.0,0.010284900665283203,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1120,132.0,0.010728120803833008,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1121,165.0,0.012659072875976562,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1122,168.0,0.012391805648803711,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1123,96.0,0.007064104080200195,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1124,122.0,0.009459972381591797,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1125,112.0,0.00875997543334961,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1126,83.0,0.006365299224853516,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1127,134.0,0.010422945022583008,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1128,106.0,0.007642030715942383,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1129,105.0,0.0075190067291259766,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1130,109.0,0.008298158645629883,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1131,39.0,0.0030159950256347656,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1132,104.0,0.007623910903930664,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1133,97.0,0.008034706115722656,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1134,44.0,0.0033538341522216797,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1135,125.0,0.009206056594848633,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1136,79.0,0.005747079849243164,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1137,100.0,0.007637977600097656,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1138,85.0,0.0066339969635009766,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1139,104.0,0.008545160293579102,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1140,87.0,0.00658106803894043,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1141,108.0,0.00816798210144043,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1142,104.0,0.007434844970703125,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1143,113.0,0.007943868637084961,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1144,154.0,0.010980844497680664,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1145,131.0,0.009311914443969727,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1146,82.0,0.005912065505981445,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1147,103.0,0.007843017578125,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1148,51.0,0.003980159759521484,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1149,129.0,0.009948968887329102,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1150,143.0,0.011506795883178711,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1151,97.0,0.007678031921386719,-0.0052877794951200485,-0.002233767183497548,-0.0082045067101717,-0.02495018020272255
1152,137.0,0.010461091995239258,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1153,115.0,0.009006261825561523,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1154,109.0,0.00863194465637207,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1155,108.0,0.00845479965209961,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1156,231.0,0.01673293113708496,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1157,101.0,0.007421255111694336,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1158,102.0,0.007709980010986328,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1159,141.0,0.010579347610473633,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1160,123.0,0.008981943130493164,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1161,97.0,0.007073879241943359,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1162,79.0,0.005822896957397461,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1163,105.0,0.007729053497314453,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1164,108.0,0.008204936981201172,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1165,139.0,0.010552167892456055,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1166,90.0,0.006616115570068359,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1167,125.0,0.009120941162109375,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1168,93.0,0.0068607330322265625,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1169,93.0,0.00688481330871582,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1170,109.0,0.008015871047973633,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1171,107.0,0.008008003234863281,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1172,169.0,0.012292861938476562,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1173,107.0,0.007838964462280273,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1174,170.0,0.012592315673828125,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1175,109.0,0.007929086685180664,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1176,76.0,0.005522966384887695,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1177,104.0,0.008128881454467773,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1178,105.0,0.007951974868774414,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1179,179.0,0.013188838958740234,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1180,158.0,0.011553049087524414,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1181,98.0,0.007044792175292969,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1182,79.0,0.005720853805541992,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1183,95.0,0.007757902145385742,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1184,83.0,0.0062448978424072266,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1185,99.0,0.007325887680053711,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1186,114.0,0.008625268936157227,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1187,204.0,0.014934062957763672,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1188,189.0,0.014029979705810547,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1189,133.0,0.009911060333251953,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1190,94.0,0.0069272518157958984,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1191,77.0,0.005774021148681641,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1192,111.0,0.008150100708007812,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1193,103.0,0.008027791976928711,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1194,123.0,0.009203195571899414,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1195,88.0,0.0066432952880859375,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1196,180.0,0.013888120651245117,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1197,163.0,0.01234889030456543,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1198,98.0,0.007236957550048828,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1199,155.0,0.011438846588134766,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1200,175.0,0.013431787490844727,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1201,152.0,0.011847972869873047,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1202,91.0,0.006514787673950195,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1203,125.0,0.008883953094482422,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1204,130.0,0.00927114486694336,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1205,243.0,0.017333030700683594,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1206,287.0,0.021060943603515625,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1207,176.0,0.013251066207885742,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1208,157.0,0.012072086334228516,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1209,187.0,0.013564825057983398,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1210,174.0,0.01404428482055664,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1211,197.0,0.014820098876953125,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1212,92.0,0.0067479610443115234,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1213,112.0,0.008373022079467773,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1214,183.0,0.013612985610961914,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1215,203.0,0.014594078063964844,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1216,367.0,0.02646613121032715,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1217,127.0,0.009464025497436523,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1218,162.0,0.01205587387084961,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1219,191.0,0.014127254486083984,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1220,204.0,0.015382051467895508,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1221,333.0,0.025043010711669922,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1222,239.0,0.017335176467895508,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1223,138.0,0.010288715362548828,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1224,80.0,0.005980730056762695,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1225,141.0,0.010395288467407227,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1226,384.0,0.028775930404663086,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1227,80.0,0.005919933319091797,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1228,207.0,0.015148162841796875,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1229,293.0,0.020685911178588867,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1230,160.0,0.011843204498291016,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1231,125.0,0.009402036666870117,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1232,390.0,0.02837395668029785,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1233,221.0,0.015990018844604492,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1234,129.0,0.009132146835327148,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1235,97.0,0.006886959075927734,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1236,301.0,0.021487951278686523,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1237,91.0,0.007014036178588867,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1238,256.0,0.01872730255126953,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1239,226.0,0.01662588119506836,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1240,174.0,0.012525081634521484,-0.037149827927351,-0.007586125750094652,0.03998376429080963,0.03305734321475029
1241,500.0,0.0363459587097168,0.027758562937378883,-0.027883976697921753,0.010341661050915718,0.0009497991413809359
1242,500.0,0.03587818145751953,0.027758562937378883,-0.027883976697921753,0.010341661050915718,0.0009497991413809359
1243,500.0,0.03557705879211426,0.027758562937378883,-0.027883976697921753,0.010341661050915718,0.0009497991413809359
