interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1100,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1100,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1100,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1100,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1100,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1100,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1100,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1100,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1100,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1100,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1100,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1100,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1100,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1100,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1100,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1100,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1100,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1100,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1100,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1100,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1100,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
1100,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1125,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1125,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
1125,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1125,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1125,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1125,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1125,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1125,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1125,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1125,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1125,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1125,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1125,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1125,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1125,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1125,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1125,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1125,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1125,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1125,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1125,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1125,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1125,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1125,fbe0cd1f-77e3-4e0b-ab93-31e45d3960f9,583,1646435951.7973351,1646435951.887179,14.0
1125,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1150,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1150,a3994583-5697-4f9b-afca-b97cbb52d18d,86,1646435943.89857,1646435943.983729,13.0
1150,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1150,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1150,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1150,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1150,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1150,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1150,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1150,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1150,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1150,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1150,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1150,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1150,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1150,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1150,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1150,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1150,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1150,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1150,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1150,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1150,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1150,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1150,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1175,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1175,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1175,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1175,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1175,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1175,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1175,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1175,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1175,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1175,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1175,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1175,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1175,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1175,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1175,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1175,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1175,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1175,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1175,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1175,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1175,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1175,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1175,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1175,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1175,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1200,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1200,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1200,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1200,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1200,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1200,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1200,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1200,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1200,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1200,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1200,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1200,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1200,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1200,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1200,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1200,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1200,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1200,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1200,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1200,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1200,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1200,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1200,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1200,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1200,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1225,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1225,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1225,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1225,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1225,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1225,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1225,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1225,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1225,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1225,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1225,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1225,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1225,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1225,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1225,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1225,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1225,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1225,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1225,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1225,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1225,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1225,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1225,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1225,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1225,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1250,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1250,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1250,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1250,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1250,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1250,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1250,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1250,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1250,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1250,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1250,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1250,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1250,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1250,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1250,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1250,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1250,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1250,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1250,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1250,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1250,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1250,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1250,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1250,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1250,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1275,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1275,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1275,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1275,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1275,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1275,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1275,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1275,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1275,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1275,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1275,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1275,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1275,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1275,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1275,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1275,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1275,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1275,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1275,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1275,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1275,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1275,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1275,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1275,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1275,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1300,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1300,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1300,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1300,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1300,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1300,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1300,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1300,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1300,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1300,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1300,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1300,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1300,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1300,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1300,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1300,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1300,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1300,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1300,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1300,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1300,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1300,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1300,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1300,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1300,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1325,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1325,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1325,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1325,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1325,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1325,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1325,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1325,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1325,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1325,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1325,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1325,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1325,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1325,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1325,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1325,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1325,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1325,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1325,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1325,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1325,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1325,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1325,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1325,4fd36584-444f-43e9-90a6-e3b9dc0b6c4d,1138,1646435960.531749,1646435960.63594,13.0
1325,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1350,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1350,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1350,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1350,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1350,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1350,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1350,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1350,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1350,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1350,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1350,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1350,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1350,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1350,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1350,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1350,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1350,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1350,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1350,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1350,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
