Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1018,33.0,0.0019969940185546875,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1019,53.0,0.003143310546875,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1020,35.0,0.0021071434020996094,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1021,20.0,0.0012640953063964844,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1022,20.0,0.0012617111206054688,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1023,35.0,0.002112865447998047,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1024,35.0,0.0021059513092041016,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1025,35.0,0.0021102428436279297,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1026,29.0,0.0017731189727783203,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1027,35.0,0.002110004425048828,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1028,47.0,0.0028002262115478516,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1029,35.0,0.0020999908447265625,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1030,35.0,0.0020971298217773438,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1031,35.0,0.0020842552185058594,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1032,35.0,0.0020990371704101562,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1033,31.0,0.00189208984375,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1034,35.0,0.0020978450775146484,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1035,41.0,0.0024538040161132812,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1036,35.0,0.0020999908447265625,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1037,35.0,0.0021860599517822266,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1038,35.0,0.0021109580993652344,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1039,20.0,0.0012822151184082031,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1040,35.0,0.0021157264709472656,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1041,35.0,0.0021219253540039062,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1042,35.0,0.002131938934326172,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1043,20.0,0.0012671947479248047,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1044,38.0,0.002293109893798828,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1045,35.0,0.002126932144165039,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1046,16.0,0.0010380744934082031,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1047,35.0,0.002125978469848633,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1048,22.0,0.0013849735260009766,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1049,26.0,0.0016026496887207031,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1050,20.0,0.0012638568878173828,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1051,24.0,0.001486063003540039,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1052,20.0,0.0012521743774414062,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1053,35.0,0.002093791961669922,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1054,35.0,0.002106904983520508,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1055,35.0,0.0021419525146484375,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1056,26.0,0.001611948013305664,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1057,35.0,0.0021262168884277344,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1058,35.0,0.0021140575408935547,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1059,35.0,0.002125978469848633,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1060,35.0,0.0021262168884277344,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1061,35.0,0.002110004425048828,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1062,35.0,0.002089977264404297,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1063,35.0,0.002093076705932617,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1064,33.0,0.0019981861114501953,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1065,36.0,0.002210855484008789,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1066,35.0,0.0021200180053710938,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1067,35.0,0.0020830631256103516,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1068,16.0,0.0010380744934082031,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1069,35.0,0.002106904983520508,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1070,33.0,0.002006053924560547,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1071,35.0,0.0021109580993652344,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1072,35.0,0.002104043960571289,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1073,32.0,0.001967906951904297,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1074,35.0,0.002122640609741211,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1075,41.0,0.002479076385498047,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1076,36.0,0.002195119857788086,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1077,35.0,0.0021271705627441406,0.04926474019885063,0.0011643467005342245,0.007839350961148739,-0.020107869058847427
1078,13.0,0.0008790493011474609,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1079,13.0,0.0008831024169921875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1080,13.0,0.0008809566497802734,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1081,13.0,0.0008699893951416016,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1082,57.0,0.0033750534057617188,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1083,14.0,0.0009238719940185547,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1084,13.0,0.0008740425109863281,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1085,17.0,0.0010900497436523438,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1086,15.0,0.000972747802734375,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1087,13.0,0.0008552074432373047,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1088,13.0,0.00086212158203125,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1089,13.0,0.0008590221405029297,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1090,14.0,0.0009300708770751953,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1091,13.0,0.0008697509765625,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1092,13.0,0.0008666515350341797,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1093,13.0,0.0008728504180908203,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1094,13.0,0.0008690357208251953,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1095,13.0,0.0008599758148193359,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1096,13.0,0.000865936279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1097,13.0,0.0008580684661865234,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1098,13.0,0.0009090900421142578,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1099,14.0,0.0009400844573974609,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1100,13.0,0.0008709430694580078,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1101,26.0,0.00160980224609375,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1102,24.0,0.0014889240264892578,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1103,10.0,0.0006968975067138672,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1104,13.0,0.0008566379547119141,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1105,13.0,0.0008599758148193359,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1106,26.0,0.0016040802001953125,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1107,13.0,0.0008568763732910156,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1108,13.0,0.0008611679077148438,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1109,15.0,0.0009970664978027344,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1110,13.0,0.0008671283721923828,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1111,13.0,0.0008661746978759766,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1112,13.0,0.0008618831634521484,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1113,21.0,0.0013270378112792969,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1114,13.0,0.0008592605590820312,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1115,13.0,0.0008640289306640625,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1116,13.0,0.0008599758148193359,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1117,13.0,0.0008561611175537109,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1118,13.0,0.0008680820465087891,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1119,13.0,0.0008618831634521484,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1120,13.0,0.0008592605590820312,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1121,13.0,0.0008609294891357422,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1122,13.0,0.000865936279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1123,13.0,0.0008656978607177734,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1124,33.0,0.0020210742950439453,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1125,13.0,0.0008683204650878906,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1126,13.0,0.0008628368377685547,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1127,13.0,0.0008652210235595703,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1128,13.0,0.0008749961853027344,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1129,13.0,0.0008611679077148438,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1130,13.0,0.0008711814880371094,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1131,13.0,0.0008661746978759766,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1132,13.0,0.0008697509765625,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1133,13.0,0.0008599758148193359,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1134,13.0,0.0008647441864013672,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1135,13.0,0.0008590221405029297,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1136,13.0,0.0008580684661865234,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1137,13.0,0.0008611679077148438,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1138,17.0,0.001096963882446289,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1139,15.0,0.000982046127319336,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1140,13.0,0.0008678436279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1141,13.0,0.0008671283721923828,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1142,13.0,0.0008602142333984375,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1143,13.0,0.0008702278137207031,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1144,22.0,0.0013890266418457031,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1145,34.0,0.002067089080810547,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1146,13.0,0.0017237663269042969,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1147,13.0,0.0008969306945800781,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1148,13.0,0.0008862018585205078,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1149,13.0,0.0008952617645263672,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1150,13.0,0.0008881092071533203,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1151,21.0,0.0013632774353027344,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1152,17.0,0.001132965087890625,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1153,13.0,0.0008950233459472656,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1154,14.0,0.0009419918060302734,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1155,37.0,0.00225830078125,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1156,13.0,0.0008840560913085938,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1157,13.0,0.0008819103240966797,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1158,22.0,0.0013849735260009766,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1159,14.0,0.0009372234344482422,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1160,17.0,0.0011010169982910156,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1161,13.0,0.000865936279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1162,14.0,0.0009291172027587891,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1163,13.0,0.0008738040924072266,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1164,13.0,0.000865936279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1165,13.0,0.0008630752563476562,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1166,13.0,0.0008649826049804688,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1167,13.0,0.0008649826049804688,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1168,13.0,0.000865936279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1169,39.0,0.0023679733276367188,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1170,13.0,0.0008680820465087891,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1171,13.0,0.0008559226989746094,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1172,13.0,0.0008656978607177734,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1173,13.0,0.0008652210235595703,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1174,13.0,0.0008540153503417969,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1175,13.0,0.0008618831634521484,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1176,13.0,0.0008580684661865234,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1177,13.0,0.0008549690246582031,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1178,13.0,0.0008656978607177734,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1179,13.0,0.000865936279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1180,13.0,0.0008590221405029297,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1181,13.0,0.0008640289306640625,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1182,13.0,0.0008628368377685547,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1183,24.0,0.0015039443969726562,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1184,13.0,0.0008749961853027344,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1185,13.0,0.0008828639984130859,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1186,13.0,0.0008661746978759766,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1187,15.0,0.000985860824584961,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1188,13.0,0.0008637905120849609,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1189,13.0,0.0008666515350341797,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1190,22.0,0.0013670921325683594,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1191,13.0,0.0008623600006103516,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1192,13.0,0.0008549690246582031,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1193,13.0,0.0008549690246582031,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1194,13.0,0.0008561611175537109,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1195,17.0,0.001093149185180664,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1196,13.0,0.0008561611175537109,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1197,13.0,0.0008559226989746094,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1198,15.0,0.0010192394256591797,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1199,17.0,0.0011172294616699219,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1200,13.0,0.000865936279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1201,22.0,0.001397848129272461,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1202,18.0,0.0011582374572753906,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1203,13.0,0.0008630752563476562,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1204,15.0,0.0009799003601074219,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1205,13.0,0.0008668899536132812,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1206,15.0,0.0009779930114746094,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1207,24.0,0.0014872550964355469,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1208,13.0,0.0008680820465087891,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1209,20.0,0.0012631416320800781,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1210,13.0,0.0008618831634521484,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1211,13.0,0.0008623600006103516,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1212,13.0,0.0008602142333984375,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1213,13.0,0.0008518695831298828,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1214,13.0,0.0008618831634521484,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1215,14.0,0.0009148120880126953,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1216,13.0,0.0008552074432373047,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1217,13.0,0.0008668899536132812,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1218,14.0,0.0009248256683349609,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1219,13.0,0.0008771419525146484,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1220,13.0,0.0008578300476074219,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1221,14.0,0.000926971435546875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1222,13.0,0.0008633136749267578,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1223,13.0,0.0008609294891357422,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1224,17.0,0.001093149185180664,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1225,13.0,0.0008571147918701172,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1226,13.0,0.0008699893951416016,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1227,15.0,0.0009789466857910156,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1228,13.0,0.0008611679077148438,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1229,13.0,0.0008623600006103516,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1230,13.0,0.0008699893951416016,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1231,13.0,0.0008580684661865234,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1232,13.0,0.0008611679077148438,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1233,13.0,0.0008671283721923828,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1234,13.0,0.0008530616760253906,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1235,21.0,0.0013318061828613281,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1236,13.0,0.0008609294891357422,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1237,13.0,0.0008690357208251953,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1238,15.0,0.0009882450103759766,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1239,13.0,0.0008618831634521484,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1240,13.0,0.000858306884765625,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1241,13.0,0.0008738040924072266,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1242,13.0,0.0008640289306640625,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1243,22.0,0.0013852119445800781,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1244,13.0,0.000865936279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1245,13.0,0.0008530616760253906,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1246,13.0,0.0008530616760253906,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1247,13.0,0.0008571147918701172,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1248,13.0,0.0008680820465087891,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1249,22.0,0.0013659000396728516,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1250,35.0,0.0021209716796875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1251,13.0,0.0008609294891357422,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1252,14.0,0.0009191036224365234,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1253,15.0,0.0009860992431640625,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1254,15.0,0.0009791851043701172,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1255,13.0,0.0008649826049804688,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1256,13.0,0.0008678436279296875,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1257,15.0,0.0009851455688476562,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1258,13.0,0.0008680820465087891,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1259,21.0,0.0013222694396972656,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1260,13.0,0.0008711814880371094,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1261,17.0,0.001104116439819336,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1262,13.0,0.0008628368377685547,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1263,13.0,0.00086212158203125,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1264,13.0,0.0008599758148193359,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1265,13.0,0.0008609294891357422,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1266,13.0,0.0008578300476074219,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1267,13.0,0.0008599758148193359,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1268,13.0,0.0008578300476074219,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1269,13.0,0.0008599758148193359,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1270,13.0,0.0008609294891357422,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
1271,13.0,0.0009069442749023438,-0.018315190449357033,0.039149776101112366,-0.044899534434080124,0.022988421842455864
