Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1564,42.0,0.002393007278442383,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1565,33.0,0.0018949508666992188,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1566,69.0,0.0038099288940429688,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1567,36.0,0.0020558834075927734,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1568,61.0,0.00339508056640625,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1569,41.0,0.002315998077392578,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1570,112.0,0.006154060363769531,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1571,58.0,0.003236055374145508,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1572,112.0,0.006140947341918945,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1573,64.0,0.003526926040649414,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1574,36.0,0.00208282470703125,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1575,64.0,0.0035648345947265625,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1576,39.0,0.0021920204162597656,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1577,42.0,0.0023488998413085938,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1578,80.0,0.004390716552734375,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1579,112.0,0.006384134292602539,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1580,64.0,0.0036580562591552734,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1581,88.0,0.0050089359283447266,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1582,44.0,0.0025789737701416016,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1583,90.0,0.005099773406982422,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1584,18.0,0.0011289119720458984,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1585,27.0,0.0016138553619384766,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1586,35.0,0.0020439624786376953,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1587,46.0,0.0026738643646240234,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1588,85.0,0.004975080490112305,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1589,109.0,0.006012916564941406,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1590,52.0,0.0029129981994628906,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1591,112.0,0.006121158599853516,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1592,136.0,0.007467031478881836,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1593,39.0,0.0022430419921875,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1594,95.0,0.005207061767578125,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1595,69.0,0.0038480758666992188,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1596,55.0,0.003077983856201172,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1597,21.0,0.0013928413391113281,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1598,55.0,0.003242015838623047,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1599,58.0,0.003431081771850586,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1600,65.0,0.0037071704864501953,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1601,44.0,0.002526998519897461,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1602,60.0,0.0033881664276123047,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1603,64.0,0.003731966018676758,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1604,52.0,0.0030546188354492188,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1605,52.0,0.003015756607055664,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1606,76.0,0.004402875900268555,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1607,80.0,0.004598140716552734,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1608,71.0,0.004074811935424805,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1609,109.0,0.006228923797607422,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1610,49.0,0.0027909278869628906,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1611,38.0,0.0022847652435302734,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1612,19.0,0.001180887222290039,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1613,87.0,0.0048980712890625,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1614,67.0,0.0038051605224609375,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1615,27.0,0.001611948013305664,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1616,112.0,0.006253719329833984,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1617,29.0,0.0018091201782226562,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1618,82.0,0.004751920700073242,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1619,35.0,0.002065896987915039,0.04215855523943901,0.045051440596580505,0.033823590725660324,0.04215610399842262
1620,61.0,0.003652811050415039,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1621,67.0,0.0038580894470214844,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1622,102.0,0.005808830261230469,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1623,117.0,0.006590127944946289,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1624,81.0,0.004614830017089844,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1625,72.0,0.0041081905364990234,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1626,52.0,0.0030100345611572266,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1627,25.0,0.0015187263488769531,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1628,68.0,0.0038831233978271484,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1629,68.0,0.003910064697265625,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1630,66.0,0.0037696361541748047,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1631,56.0,0.003226757049560547,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1632,71.0,0.004049062728881836,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1633,66.0,0.003843069076538086,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1634,74.0,0.004088163375854492,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1635,76.0,0.00419306755065918,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1636,104.0,0.005730867385864258,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1637,76.0,0.00420689582824707,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1638,76.0,0.004216194152832031,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1639,49.0,0.0027618408203125,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1640,94.0,0.005171775817871094,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1641,100.0,0.005909919738769531,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1642,94.0,0.005583047866821289,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1643,97.0,0.005480051040649414,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1644,91.0,0.0051000118255615234,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1645,96.0,0.00534510612487793,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1646,68.0,0.003860950469970703,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1647,79.0,0.0044558048248291016,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1648,44.0,0.002582073211669922,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1649,96.0,0.005408048629760742,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1650,91.0,0.005090951919555664,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1651,76.0,0.004305839538574219,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1652,45.0,0.0025968551635742188,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1653,91.0,0.005136728286743164,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1654,82.0,0.0046269893646240234,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1655,13.0,0.0008320808410644531,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1656,105.0,0.005909919738769531,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1657,32.0,0.001889944076538086,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1658,66.0,0.003754854202270508,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1659,82.0,0.004633188247680664,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1660,78.0,0.004561185836791992,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1661,94.0,0.005341291427612305,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1662,91.0,0.005113124847412109,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1663,82.0,0.0046198368072509766,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1664,89.0,0.004998207092285156,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1665,92.0,0.005187034606933594,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1666,71.0,0.004006862640380859,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1667,56.0,0.003197908401489258,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1668,112.0,0.0063021183013916016,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1669,67.0,0.0038268566131591797,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1670,107.0,0.00606226921081543,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1671,80.0,0.004530191421508789,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1672,112.0,0.006319284439086914,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1673,70.0,0.0039789676666259766,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1674,13.0,0.0008380413055419922,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1675,111.0,0.006262063980102539,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1676,88.0,0.0049321651458740234,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1677,77.0,0.004369974136352539,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1678,53.0,0.0030379295349121094,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1679,87.0,0.004890918731689453,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1680,68.0,0.003837108612060547,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1681,84.0,0.0047740936279296875,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1682,79.0,0.00446009635925293,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1683,149.0,0.008271932601928711,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1684,42.0,0.0025339126586914062,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1685,72.0,0.004188060760498047,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1686,42.0,0.002543926239013672,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1687,79.0,0.004597902297973633,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1688,70.0,0.0040493011474609375,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1689,89.0,0.00529026985168457,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1690,65.0,0.0037839412689208984,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1691,138.0,0.007772922515869141,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1692,224.0,0.012614965438842773,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1693,26.0,0.001569986343383789,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1694,65.0,0.0037479400634765625,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1695,16.0,0.001013040542602539,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1696,98.0,0.0055501461029052734,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1697,127.0,0.007196903228759766,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1698,95.0,0.005408763885498047,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1699,102.0,0.005862236022949219,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1700,166.0,0.009392261505126953,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1701,102.0,0.005838155746459961,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1702,54.0,0.003154277801513672,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1703,87.0,0.0049550533294677734,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1704,97.0,0.005517005920410156,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1705,126.0,0.0071828365325927734,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1706,95.0,0.005497932434082031,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1707,87.0,0.005046844482421875,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1708,57.0,0.003301858901977539,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1709,148.0,0.008234977722167969,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1710,46.0,0.002655029296875,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1711,113.0,0.006265163421630859,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1712,40.0,0.002311229705810547,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1713,70.0,0.003944873809814453,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1714,52.0,0.0029609203338623047,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1715,76.0,0.004230976104736328,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1716,94.0,0.005258083343505859,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1717,78.0,0.004456996917724609,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1718,91.0,0.00524592399597168,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1719,111.0,0.006238222122192383,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1720,86.0,0.0048601627349853516,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1721,68.0,0.0038709640502929688,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1722,26.0,0.001567840576171875,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1723,95.0,0.005463838577270508,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1724,65.0,0.0037331581115722656,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1725,95.0,0.005518198013305664,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1726,79.0,0.004514932632446289,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1727,95.0,0.005467891693115234,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1728,48.0,0.002805948257446289,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1729,114.0,0.006443023681640625,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1730,13.0,0.0008530616760253906,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1731,157.0,0.008942842483520508,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1732,139.0,0.007822990417480469,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1733,112.0,0.006394147872924805,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1734,60.0,0.0034742355346679688,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1735,50.0,0.002966165542602539,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1736,13.0,0.000843048095703125,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1737,95.0,0.005364179611206055,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1738,13.0,0.0008399486541748047,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1739,32.0,0.0019168853759765625,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1740,98.0,0.005604267120361328,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1741,128.0,0.007256031036376953,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1742,13.0,0.0008649826049804688,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1743,95.0,0.0054168701171875,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1744,107.0,0.006086826324462891,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1745,28.0,0.0016891956329345703,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1746,18.0,0.0011332035064697266,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1747,115.0,0.006810903549194336,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1748,116.0,0.0065000057220458984,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1749,79.0,0.004498004913330078,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1750,68.0,0.00397491455078125,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1751,95.0,0.005175113677978516,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1752,71.0,0.003922224044799805,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1753,90.0,0.004951000213623047,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1754,72.0,0.004002094268798828,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1755,72.0,0.004014015197753906,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1756,47.0,0.002902984619140625,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1757,137.0,0.007670164108276367,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1758,72.0,0.003988981246948242,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1759,96.0,0.005338191986083984,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1760,60.0,0.003381967544555664,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1761,43.0,0.002446889877319336,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1762,86.0,0.004767179489135742,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1763,101.0,0.0057201385498046875,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1764,162.0,0.008823156356811523,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1765,89.0,0.004869937896728516,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1766,110.0,0.006010770797729492,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1767,70.0,0.003862142562866211,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1768,48.0,0.002685070037841797,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1769,53.0,0.0029931068420410156,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1770,102.0,0.005558013916015625,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1771,101.0,0.00551295280456543,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1772,148.0,0.008089065551757812,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1773,46.0,0.002580881118774414,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1774,13.0,0.0008199214935302734,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1775,133.0,0.0072672367095947266,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1776,99.0,0.005446195602416992,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1777,13.0,0.0008180141448974609,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1778,111.0,0.006083965301513672,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1779,90.0,0.004963874816894531,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1780,72.0,0.00399470329284668,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1781,44.0,0.0025849342346191406,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1782,93.0,0.005460023880004883,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1783,54.0,0.003131866455078125,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1784,115.0,0.006585121154785156,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1785,33.0,0.0019719600677490234,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1786,116.0,0.006564140319824219,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1787,98.0,0.0055561065673828125,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1788,127.0,0.0072231292724609375,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1789,99.0,0.005619049072265625,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1790,107.0,0.006025075912475586,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1791,127.0,0.007148027420043945,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1792,123.0,0.00695490837097168,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1793,99.0,0.0056459903717041016,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1794,112.0,0.00635218620300293,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1795,26.0,0.0016148090362548828,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1796,64.0,0.0036978721618652344,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1797,94.0,0.005365133285522461,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1798,116.0,0.006651163101196289,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1799,129.0,0.007205963134765625,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1800,94.0,0.005424976348876953,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1801,13.0,0.0008797645568847656,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1802,33.0,0.0019838809967041016,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1803,126.0,0.007363080978393555,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1804,17.0,0.0010709762573242188,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1805,158.0,0.008787870407104492,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1806,71.0,0.0040357112884521484,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1807,13.0,0.0008518695831298828,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1808,33.0,0.0019218921661376953,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1809,106.0,0.005891084671020508,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1810,108.0,0.005987882614135742,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1811,112.0,0.006250143051147461,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1812,105.0,0.005875110626220703,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1813,109.0,0.0061380863189697266,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1814,18.0,0.0011239051818847656,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1815,95.0,0.005326032638549805,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1816,16.0,0.0010058879852294922,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1817,33.0,0.001934051513671875,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1818,101.0,0.005641937255859375,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1819,127.0,0.007142782211303711,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1820,64.0,0.0036058425903320312,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1821,99.0,0.005525827407836914,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1822,69.0,0.0038750171661376953,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1823,95.0,0.0052831172943115234,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1824,48.0,0.002747774124145508,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
1825,24.0,0.0014319419860839844,0.04172103479504585,-0.03317927569150925,0.008618180640041828,0.04293766990303993
