interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1100,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1100,e791e775-360e-48e1-b56b-364ac260963f,681,1646427641.656322,1646427641.746743,13.0
1100,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1100,4f07354e-37ed-480b-b2cc-cd30e7e5b71a,97,1646427632.138587,1646427632.233081,13.0
1100,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1100,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1100,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1100,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1100,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1100,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1125,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1125,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1125,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1125,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1125,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1125,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1125,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1125,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1125,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1125,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1125,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1125,b2583bee-df3a-4a24-8add-c54782371ed9,434,1646427637.632705,1646427637.729861,13.0
1125,fad91267-6212-47c5-9b2e-1454eab56454,472,1646427638.233817,1646427638.3275142,13.0
1125,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1125,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1125,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1125,e791e775-360e-48e1-b56b-364ac260963f,681,1646427641.656322,1646427641.746743,13.0
1125,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1125,4f07354e-37ed-480b-b2cc-cd30e7e5b71a,97,1646427632.138587,1646427632.233081,13.0
1125,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1125,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1125,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1125,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1125,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1125,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1150,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1150,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1150,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1150,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1150,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1150,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1150,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1150,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1150,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1150,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1150,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1150,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1150,fad91267-6212-47c5-9b2e-1454eab56454,472,1646427638.233817,1646427638.3275142,13.0
1150,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1150,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1150,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1150,e791e775-360e-48e1-b56b-364ac260963f,681,1646427641.656322,1646427641.746743,13.0
1150,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1150,4f07354e-37ed-480b-b2cc-cd30e7e5b71a,97,1646427632.138587,1646427632.233081,13.0
1150,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1150,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1150,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1150,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1150,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1150,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1175,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1175,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1175,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1175,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1175,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1175,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1175,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1175,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1175,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1175,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1175,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1175,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1175,fad91267-6212-47c5-9b2e-1454eab56454,472,1646427638.233817,1646427638.3275142,13.0
1175,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1175,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1175,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1175,e791e775-360e-48e1-b56b-364ac260963f,681,1646427641.656322,1646427641.746743,13.0
1175,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1175,4f07354e-37ed-480b-b2cc-cd30e7e5b71a,97,1646427632.138587,1646427632.233081,13.0
1175,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1175,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1175,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1175,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1175,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1175,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1200,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1200,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1200,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1200,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1200,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1200,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1200,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1200,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1200,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1200,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1200,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1200,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1200,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1200,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1200,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1200,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1200,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1200,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1200,4f07354e-37ed-480b-b2cc-cd30e7e5b71a,97,1646427632.138587,1646427632.233081,13.0
1200,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1200,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1200,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1200,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1200,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1200,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1225,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1225,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1225,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1225,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1225,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1225,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1225,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1225,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1225,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1225,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1225,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1225,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1225,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1225,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1225,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1225,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1225,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1225,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1225,4f07354e-37ed-480b-b2cc-cd30e7e5b71a,97,1646427632.138587,1646427632.233081,13.0
1225,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1225,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1225,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1225,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1225,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1225,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1250,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1250,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1250,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1250,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1250,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1250,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1250,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1250,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1250,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1250,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1250,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1250,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1250,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1250,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1250,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1250,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1250,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1250,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1250,4f07354e-37ed-480b-b2cc-cd30e7e5b71a,97,1646427632.138587,1646427632.233081,13.0
1250,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1250,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1250,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1250,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1250,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1250,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1275,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1275,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1275,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1275,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1275,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1275,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1275,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1275,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1275,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1275,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1275,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1275,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1275,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1275,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1275,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1275,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1275,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1275,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1275,4f07354e-37ed-480b-b2cc-cd30e7e5b71a,97,1646427632.138587,1646427632.233081,13.0
1275,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1275,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1275,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1275,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1275,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1275,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1300,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1300,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1300,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1300,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1300,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1300,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1300,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1300,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1300,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1300,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1300,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1300,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1300,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1300,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1300,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1300,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1300,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1300,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1300,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1300,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1300,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1300,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1300,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1300,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1300,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1325,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1325,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1325,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1325,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1325,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1325,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1325,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1325,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1325,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1325,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1325,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1325,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1325,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1325,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1325,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1325,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1325,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1325,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1325,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1325,9d7f61ba-4048-47c5-887d-4af5995361ae,698,1646427641.93042,1646427642.019341,13.0
1325,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1325,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1325,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1325,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1325,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1350,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1350,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1350,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1350,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1350,fb949acb-ba5e-4ec6-8132-4f0d0c2c68f2,1018,1646427647.4722931,1646427647.558785,11.0
1350,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1350,5277e647-2b2f-4648-8ce0-b4da84a3381b,159,1646427633.149947,1646427633.241903,11.0
1350,4305b510-5325-4498-abb0-42b9741b8103,157,1646427633.121025,1646427633.218071,11.0
1350,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1350,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1350,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1350,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1350,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1350,08e4cb04-7b95-43d0-bf1c-0b655606363e,659,1646427641.3136861,1646427641.401752,12.0
1350,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1350,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1350,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1350,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1350,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1350,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1350,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1350,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1350,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1350,b4ec394a-089c-4da1-8b6c-0d69593e0497,721,1646427642.473721,1646427642.594211,13.0
1350,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1375,c8ca2683-7a7f-4bf3-b682-0f093cbe6133,902,1646427645.554045,1646427645.64681,11.0
1375,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1375,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1375,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
