interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
1100,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1100,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1100,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1100,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1100,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1100,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1100,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1100,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1100,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1100,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1100,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1100,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1100,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1100,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1100,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1100,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
1100,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1100,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1100,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
1100,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1125,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1125,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1125,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1125,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1125,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
1125,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1125,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1125,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1125,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1125,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1125,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1125,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1125,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1125,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1125,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1125,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1125,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1125,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1125,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1125,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1125,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
1125,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1125,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1125,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
1125,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1150,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1150,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1150,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1150,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1150,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
1150,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1150,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1150,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1150,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1150,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1150,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1150,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1150,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1150,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1150,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1150,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1150,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1150,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1150,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1150,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1150,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
1150,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1150,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1150,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
1150,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1175,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1175,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1175,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1175,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1175,5a77af94-eab7-4ebd-a7e1-78c93874037d,878,1646434495.72089,1646434495.8153868,45.0
1175,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1175,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1175,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1175,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1175,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1175,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1175,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1175,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1175,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1175,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1175,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1175,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1175,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1175,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1175,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1175,d8f1d361-bee7-4278-925f-5b78a5cb01a0,1170,1646434500.4499898,1646434500.544833,30.0
1175,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1175,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1175,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
1175,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1200,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1200,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1200,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1200,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1200,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1200,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1200,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1200,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1200,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1200,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1200,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1200,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1200,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1200,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1200,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1200,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1200,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1200,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1200,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1200,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1200,d8f1d361-bee7-4278-925f-5b78a5cb01a0,1170,1646434500.4499898,1646434500.544833,30.0
1200,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1200,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1200,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1200,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1225,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1225,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1225,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1225,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1225,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1225,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1225,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1225,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1225,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1225,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
1225,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1225,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1225,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1225,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1225,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1225,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1225,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1225,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1225,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1225,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1225,d8f1d361-bee7-4278-925f-5b78a5cb01a0,1170,1646434500.4499898,1646434500.544833,30.0
1225,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1225,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1225,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1225,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1250,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1250,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1250,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1250,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1250,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1250,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1250,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1250,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1250,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1250,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1250,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1250,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1250,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1250,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1250,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1250,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1250,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
1250,756e59b9-abdb-4e62-b84c-c1b6dfbc6218,866,1646434495.5422971,1646434495.626794,30.0
1250,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1250,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1250,d8f1d361-bee7-4278-925f-5b78a5cb01a0,1170,1646434500.4499898,1646434500.544833,30.0
1250,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1250,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1250,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1250,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1275,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1275,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1275,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1275,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1275,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1275,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1275,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1275,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1275,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1275,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1275,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1275,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1275,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1275,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1275,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1275,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1275,d3a6da37-cc2a-40f0-aebb-15aacd8400af,1270,1646434501.9651608,1646434502.044986,20.0
1275,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1275,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1275,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1275,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1275,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1275,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1275,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1275,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1300,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1300,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1300,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1300,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1300,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1300,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1300,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1300,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1300,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1300,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1300,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1300,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1300,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1300,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1300,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1300,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1300,d3a6da37-cc2a-40f0-aebb-15aacd8400af,1270,1646434501.9651608,1646434502.044986,20.0
1300,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1300,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1300,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1300,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1300,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1300,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1300,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1300,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1325,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1325,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1325,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1325,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1325,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1325,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1325,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1325,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1325,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1325,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1325,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1325,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1325,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1325,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1325,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
1325,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1325,d3a6da37-cc2a-40f0-aebb-15aacd8400af,1270,1646434501.9651608,1646434502.044986,20.0
1325,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1325,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1325,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
1325,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1325,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1325,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1325,563a9701-39e2-4b92-95f1-b51a79a2d4b4,1193,1646434500.835584,1646434500.9165802,21.0
1325,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1350,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1350,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1350,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1350,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1350,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1350,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1350,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1350,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1350,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1350,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1350,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
1350,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
1350,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1350,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1350,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
