Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1015,48.0,0.0031249523162841797,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1016,37.0,0.0024068355560302734,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1017,15.0,0.0010600090026855469,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1018,37.0,0.0023927688598632812,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1019,37.0,0.0024230480194091797,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1020,37.0,0.0023941993713378906,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1021,48.0,0.0030951499938964844,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1022,22.0,0.0014979839324951172,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1023,37.0,0.002412080764770508,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1024,66.0,0.004198312759399414,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1025,33.0,0.002167940139770508,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1026,17.0,0.0011830329895019531,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1027,37.0,0.002412080764770508,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1028,39.0,0.002516031265258789,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1029,15.0,0.0011019706726074219,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1030,61.0,0.003876924514770508,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1031,63.0,0.004053592681884766,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1032,43.0,0.0027799606323242188,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1033,37.0,0.002382040023803711,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1034,37.0,0.002413034439086914,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1035,37.0,0.0024018287658691406,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1036,37.0,0.0023949146270751953,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1037,37.0,0.0024230480194091797,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1038,37.0,0.002410888671875,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1039,28.0,0.0018737316131591797,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1040,37.0,0.0024247169494628906,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1041,52.0,0.00335693359375,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1042,48.0,0.003119945526123047,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1043,40.0,0.002628803253173828,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1044,37.0,0.0024449825286865234,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1045,81.0,0.005138874053955078,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1046,18.0,0.001251220703125,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1047,31.0,0.002050161361694336,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1048,39.0,0.0025148391723632812,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1049,37.0,0.0024039745330810547,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1050,18.0,0.001405954360961914,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1051,39.0,0.002735137939453125,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1052,37.0,0.002566099166870117,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1053,40.0,0.002596139907836914,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1054,26.0,0.0017330646514892578,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1055,37.0,0.0024161338806152344,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1056,53.0,0.003367900848388672,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1057,29.0,0.001920938491821289,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1058,37.0,0.002409219741821289,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1059,37.0,0.0024068355560302734,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1060,37.0,0.002379894256591797,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1061,37.0,0.0023789405822753906,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1062,37.0,0.002397775650024414,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1063,40.0,0.002580881118774414,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1064,49.0,0.003116130828857422,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1065,31.0,0.002093076705932617,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1066,37.0,0.0024101734161376953,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1067,37.0,0.002429962158203125,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1068,16.0,0.001125335693359375,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1069,26.0,0.0017447471618652344,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1070,31.0,0.0020198822021484375,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1071,37.0,0.0023889541625976562,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1072,37.0,0.0024001598358154297,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1073,37.0,0.002421140670776367,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1074,37.0,0.002402067184448242,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1075,37.0,0.002424955368041992,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1076,37.0,0.0024261474609375,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1077,37.0,0.0024230480194091797,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1078,37.0,0.0024161338806152344,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1079,37.0,0.002468109130859375,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1080,37.0,0.0024061203002929688,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1081,37.0,0.002395153045654297,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1082,48.0,0.003097057342529297,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1083,32.0,0.0021338462829589844,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1084,46.0,0.002964019775390625,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1085,37.0,0.002391815185546875,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1086,26.0,0.0017290115356445312,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1087,37.0,0.002367258071899414,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1088,15.0,0.0010600090026855469,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1089,16.0,0.0011301040649414062,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1090,40.0,0.00257110595703125,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1091,55.0,0.003554821014404297,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1092,37.0,0.0024530887603759766,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1093,43.0,0.003031015396118164,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1094,37.0,0.002512216567993164,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1095,37.0,0.0025811195373535156,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1096,37.0,0.0024509429931640625,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1097,48.0,0.003107786178588867,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1098,43.0,0.003001689910888672,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1099,53.0,0.0035338401794433594,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1100,24.0,0.0017268657684326172,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1101,37.0,0.0024938583374023438,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1102,37.0,0.002549886703491211,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1103,128.0,0.008543014526367188,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1104,29.0,0.002009153366088867,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1105,33.0,0.0022382736206054688,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1106,38.0,0.002534151077270508,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1107,37.0,0.0024628639221191406,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1108,37.0,0.0024678707122802734,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1109,37.0,0.0025238990783691406,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1110,37.0,0.002458810806274414,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1111,37.0,0.0024650096893310547,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1112,37.0,0.002454042434692383,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1113,57.0,0.003721952438354492,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1114,15.0,0.0011060237884521484,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1115,37.0,0.0024750232696533203,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1116,37.0,0.0024809837341308594,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1117,48.0,0.0031740665435791016,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1118,22.0,0.001531839370727539,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1119,37.0,0.0024449825286865234,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1120,46.0,0.0030221939086914062,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1121,37.0,0.0024552345275878906,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1122,37.0,0.002465963363647461,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1123,37.0,0.002499818801879883,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1124,37.0,0.002463102340698242,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1125,22.0,0.0015289783477783203,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1126,35.0,0.002396821975708008,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1127,37.0,0.002527952194213867,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1128,60.0,0.0039310455322265625,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1129,32.0,0.0022170543670654297,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1130,51.0,0.0033838748931884766,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1131,37.0,0.002473115921020508,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1132,40.0,0.0026798248291015625,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1133,37.0,0.0024738311767578125,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1134,37.0,0.002501964569091797,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1135,39.0,0.002651214599609375,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1136,26.0,0.0017981529235839844,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1137,34.0,0.0022928714752197266,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1138,58.0,0.0039730072021484375,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1139,37.0,0.002434968948364258,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1140,43.0,0.0028171539306640625,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1141,37.0,0.0024213790893554688,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1142,34.0,0.002385854721069336,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1143,52.0,0.003549814224243164,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1144,37.0,0.002487659454345703,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1145,15.0,0.0011129379272460938,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1146,45.0,0.0029680728912353516,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1147,53.0,0.0034902095794677734,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1148,14.0,0.0010361671447753906,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1149,43.0,0.003899097442626953,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1150,37.0,0.002482891082763672,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1151,37.0,0.0024461746215820312,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1152,18.0,0.0012753009796142578,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1153,39.0,0.002595186233520508,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1154,52.0,0.003412961959838867,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1155,37.0,0.002463817596435547,0.030362417921423912,0.008016527630388737,-0.018672045320272446,-0.030738279223442078
1156,161.0,0.010277032852172852,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1157,153.0,0.009790182113647461,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1158,71.0,0.004580020904541016,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1159,52.0,0.0034339427947998047,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1160,163.0,0.010540008544921875,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1161,94.0,0.006032228469848633,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1162,24.0,0.0016369819641113281,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1163,89.0,0.005946159362792969,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1164,124.0,0.007817268371582031,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1165,82.0,0.005242109298706055,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1166,121.0,0.007605075836181641,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1167,119.0,0.007408857345581055,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1168,91.0,0.00555872917175293,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1169,126.0,0.007569789886474609,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1170,60.0,0.003705263137817383,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1171,142.0,0.008598089218139648,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1172,99.0,0.005949735641479492,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1173,11.0,0.0007920265197753906,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1174,99.0,0.005965232849121094,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1175,43.0,0.0026679039001464844,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1176,133.0,0.008204936981201172,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1177,43.0,0.003025054931640625,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1178,73.0,0.004631996154785156,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1179,85.0,0.00518798828125,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1180,118.0,0.007095813751220703,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1181,82.0,0.0049970149993896484,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1182,108.0,0.006500959396362305,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1183,137.0,0.008205175399780273,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1184,66.0,0.0040171146392822266,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1185,18.0,0.0012090206146240234,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1186,18.0,0.0011932849884033203,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1187,18.0,0.001196146011352539,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1188,18.0,0.0011987686157226562,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1189,18.0,0.0012447834014892578,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1190,37.0,0.0023069381713867188,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1191,18.0,0.0011861324310302734,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1192,32.0,0.002026081085205078,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1193,18.0,0.0011909008026123047,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1194,18.0,0.0011777877807617188,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1195,18.0,0.001191854476928711,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1196,145.0,0.00862264633178711,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1197,135.0,0.008043050765991211,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1198,167.0,0.009872198104858398,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1199,156.0,0.009626150131225586,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1200,97.0,0.0061070919036865234,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1201,182.0,0.010982990264892578,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1202,192.0,0.011460065841674805,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1203,85.0,0.005162239074707031,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1204,142.0,0.008515119552612305,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1205,192.0,0.011467933654785156,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1206,18.0,0.0011980533599853516,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1207,110.0,0.006592988967895508,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1208,195.0,0.011632919311523438,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1209,35.0,0.0021886825561523438,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1210,182.0,0.010830163955688477,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1211,18.0,0.0011920928955078125,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1212,133.0,0.00797414779663086,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1213,161.0,0.009606122970581055,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1214,90.0,0.00543212890625,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1215,25.0,0.0016069412231445312,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1216,74.0,0.004490852355957031,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1217,193.0,0.01180887222290039,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1218,94.0,0.005635976791381836,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1219,54.0,0.0033349990844726562,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1220,103.0,0.006533145904541016,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1221,72.0,0.0045413970947265625,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1222,72.0,0.004517078399658203,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1223,60.0,0.0037910938262939453,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1224,95.0,0.005933046340942383,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1225,77.0,0.00480198860168457,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1226,81.0,0.005079984664916992,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1227,159.0,0.009800195693969727,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1228,88.0,0.005467891693115234,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1229,173.0,0.010632991790771484,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1230,42.0,0.002689838409423828,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1231,171.0,0.01043391227722168,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1232,152.0,0.009329795837402344,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1233,159.0,0.009773015975952148,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1234,122.0,0.007524013519287109,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1235,109.0,0.006766796112060547,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1236,121.0,0.007495880126953125,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1237,190.0,0.01172184944152832,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1238,182.0,0.011270999908447266,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1239,44.0,0.0028159618377685547,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1240,196.0,0.012042999267578125,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1241,188.0,0.011528968811035156,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1242,82.0,0.0055789947509765625,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1243,41.0,0.002641916275024414,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1244,161.0,0.00962519645690918,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1245,22.0,0.0014421939849853516,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1246,156.0,0.009730100631713867,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1247,182.0,0.011296987533569336,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1248,119.0,0.0074138641357421875,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1249,104.0,0.006422996520996094,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1250,73.0,0.0048329830169677734,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1251,13.0,0.0009279251098632812,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1252,22.0,0.0014309883117675781,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1253,13.0,0.0009191036224365234,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1254,72.0,0.004364013671875,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1255,19.0,0.0012657642364501953,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1256,139.0,0.008343219757080078,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1257,35.0,0.0022020339965820312,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1258,98.0,0.0059299468994140625,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1259,100.0,0.006033897399902344,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1260,124.0,0.007401943206787109,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1261,28.0,0.0017931461334228516,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1262,143.0,0.008584022521972656,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1263,248.0,0.014712095260620117,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1264,148.0,0.008796930313110352,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1265,179.0,0.010660171508789062,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
1266,163.0,0.00970005989074707,-0.04457065835595131,-0.04173584654927254,0.009435083717107773,-0.0002106113824993372
