Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1513,31.0,0.0027840137481689453,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1514,109.0,0.010313987731933594,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1515,276.0,0.023268938064575195,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1516,106.0,0.010001897811889648,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1517,53.0,0.005017995834350586,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1518,59.0,0.0050618648529052734,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1519,88.0,0.007539033889770508,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1520,109.0,0.009946823120117188,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1521,58.0,0.005220174789428711,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1522,101.0,0.00893092155456543,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1523,89.0,0.007966995239257812,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1524,18.0,0.00177001953125,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1525,90.0,0.008622884750366211,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1526,54.0,0.004998207092285156,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1527,78.0,0.007072925567626953,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1528,18.0,0.001873016357421875,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1529,62.0,0.005749940872192383,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1530,80.0,0.007372617721557617,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1531,42.0,0.0038192272186279297,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1532,88.0,0.00850987434387207,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1533,63.0,0.005583047866821289,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1534,23.0,0.0022101402282714844,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1535,99.0,0.009150266647338867,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1536,23.0,0.002644062042236328,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1537,96.0,0.008806943893432617,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1538,98.0,0.00897216796875,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1539,83.0,0.008139848709106445,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1540,107.0,0.010071039199829102,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1541,46.0,0.0043489933013916016,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1542,95.0,0.00807332992553711,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1543,88.0,0.007380962371826172,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1544,82.0,0.0076558589935302734,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1545,209.0,0.019563913345336914,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1546,78.0,0.0073468685150146484,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1547,57.0,0.005269050598144531,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1548,271.0,0.02386617660522461,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1549,243.0,0.021899938583374023,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1550,81.0,0.007352113723754883,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1551,151.0,0.013403892517089844,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1552,77.0,0.0071637630462646484,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1553,18.0,0.0024633407592773438,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1554,90.0,0.008218050003051758,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1555,106.0,0.009290218353271484,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1556,42.0,0.0037980079650878906,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1557,94.0,0.008108139038085938,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1558,29.0,0.003118753433227539,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1559,107.0,0.010281085968017578,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1560,93.0,0.008236885070800781,0.04996990039944649,-0.026792101562023163,-0.048622358590364456,0.0031603334937244654
1561,205.0,0.0190582275390625,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1562,96.0,0.008777856826782227,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1563,89.0,0.009458780288696289,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1564,153.0,0.014712095260620117,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1565,201.0,0.018191099166870117,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1566,158.0,0.0143890380859375,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1567,95.0,0.008803129196166992,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1568,159.0,0.014227151870727539,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1569,129.0,0.011913061141967773,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1570,104.0,0.009099960327148438,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1571,133.0,0.011720895767211914,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1572,130.0,0.011897087097167969,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1573,65.0,0.005783796310424805,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1574,44.0,0.004087686538696289,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1575,109.0,0.010037899017333984,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1576,75.0,0.006963014602661133,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1577,63.0,0.006443977355957031,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1578,54.0,0.00522613525390625,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1579,151.0,0.01432490348815918,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1580,173.0,0.017000913619995117,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1581,63.0,0.005675077438354492,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1582,51.0,0.004537820816040039,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1583,105.0,0.00979304313659668,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1584,63.0,0.006093025207519531,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1585,29.0,0.0027217864990234375,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1586,128.0,0.010925769805908203,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1587,127.0,0.010833740234375,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1588,78.0,0.00757598876953125,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1589,162.0,0.014470100402832031,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1590,123.0,0.01034402847290039,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1591,134.0,0.01223611831665039,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1592,154.0,0.013972997665405273,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1593,129.0,0.011471033096313477,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1594,139.0,0.01236414909362793,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1595,135.0,0.01169896125793457,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1596,31.0,0.0028769969940185547,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1597,92.0,0.008285999298095703,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1598,92.0,0.008590221405029297,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1599,163.0,0.014053821563720703,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1600,178.0,0.015970945358276367,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1601,169.0,0.014451980590820312,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1602,181.0,0.01689314842224121,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1603,180.0,0.015036821365356445,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1604,55.0,0.005062103271484375,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1605,181.0,0.01635289192199707,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1606,250.0,0.021293163299560547,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1607,198.0,0.017329931259155273,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1608,230.0,0.020488977432250977,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1609,215.0,0.019353151321411133,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1610,77.0,0.006696939468383789,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1611,226.0,0.019910812377929688,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1612,179.0,0.01527714729309082,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1613,92.0,0.008417129516601562,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1614,97.0,0.008209943771362305,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1615,116.0,0.010055065155029297,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1616,116.0,0.010332107543945312,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1617,44.0,0.0045588016510009766,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1618,75.0,0.006515026092529297,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1619,60.0,0.005292654037475586,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1620,97.0,0.008408784866333008,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1621,111.0,0.009280920028686523,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1622,85.0,0.007353067398071289,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1623,128.0,0.010587215423583984,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1624,122.0,0.01022195816040039,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1625,77.0,0.007652759552001953,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1626,120.0,0.010339021682739258,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1627,113.0,0.01022481918334961,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1628,110.0,0.009904146194458008,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1629,116.0,0.01044011116027832,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1630,70.0,0.0060901641845703125,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1631,111.0,0.009479045867919922,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1632,108.0,0.009762048721313477,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1633,147.0,0.013291120529174805,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1634,225.0,0.019913196563720703,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1635,279.0,0.024869918823242188,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1636,193.0,0.017004966735839844,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1637,79.0,0.007163047790527344,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1638,89.0,0.008420944213867188,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1639,97.0,0.008416175842285156,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1640,116.0,0.010654926300048828,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1641,113.0,0.01003718376159668,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1642,80.0,0.00701594352722168,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1643,86.0,0.007888078689575195,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1644,156.0,0.013538837432861328,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1645,116.0,0.009930849075317383,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1646,127.0,0.011372804641723633,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1647,127.0,0.010920286178588867,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1648,108.0,0.00931096076965332,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1649,146.0,0.012687921524047852,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1650,61.0,0.005842924118041992,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1651,112.0,0.009884119033813477,0.04000740498304367,0.048484236001968384,-0.029254719614982605,0.03641761839389801
1652,128.0,0.011113166809082031,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1653,85.0,0.008182048797607422,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1654,120.0,0.011229991912841797,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1655,38.0,0.0035817623138427734,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1656,124.0,0.01116800308227539,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1657,92.0,0.008713006973266602,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1658,139.0,0.012550115585327148,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1659,75.0,0.006762027740478516,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1660,165.0,0.014760017395019531,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1661,98.0,0.008249759674072266,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1662,136.0,0.012994050979614258,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1663,142.0,0.01345515251159668,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1664,189.0,0.017514944076538086,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1665,99.0,0.009093761444091797,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1666,139.0,0.01183176040649414,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1667,73.0,0.00669407844543457,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1668,108.0,0.00960397720336914,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1669,117.0,0.010213136672973633,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1670,137.0,0.012192964553833008,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1671,143.0,0.012230873107910156,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1672,102.0,0.010174036026000977,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1673,94.0,0.007925748825073242,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1674,149.0,0.01296377182006836,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1675,116.0,0.00966191291809082,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1676,82.0,0.006616115570068359,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1677,16.0,0.0014846324920654297,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1678,169.0,0.013612031936645508,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1679,141.0,0.011714935302734375,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1680,145.0,0.012159109115600586,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1681,139.0,0.01214599609375,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1682,151.0,0.012784957885742188,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1683,163.0,0.013212203979492188,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1684,77.0,0.007023811340332031,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1685,141.0,0.01258540153503418,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1686,93.0,0.0077610015869140625,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1687,162.0,0.013434171676635742,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1688,91.0,0.00843191146850586,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1689,173.0,0.014569997787475586,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1690,165.0,0.014705896377563477,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1691,112.0,0.009920835494995117,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1692,173.0,0.014187097549438477,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1693,39.0,0.003292083740234375,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1694,141.0,0.012801170349121094,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1695,127.0,0.010580062866210938,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1696,141.0,0.011735916137695312,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1697,95.0,0.00795292854309082,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1698,119.0,0.009786128997802734,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1699,126.0,0.010127782821655273,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1700,211.0,0.017225980758666992,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1701,114.0,0.010754823684692383,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1702,122.0,0.010881900787353516,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1703,61.0,0.006194353103637695,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1704,78.0,0.007196903228759766,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1705,168.0,0.014574050903320312,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1706,127.0,0.010238885879516602,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1707,172.0,0.013963937759399414,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1708,99.0,0.008104085922241211,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1709,159.0,0.013958930969238281,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1710,79.0,0.006682872772216797,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1711,135.0,0.01081395149230957,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1712,16.0,0.0017478466033935547,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1713,89.0,0.008589029312133789,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1714,101.0,0.009200096130371094,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1715,109.0,0.010353803634643555,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1716,117.0,0.009695053100585938,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1717,132.0,0.010634899139404297,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1718,170.0,0.015039920806884766,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1719,64.0,0.005464076995849609,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1720,130.0,0.011533021926879883,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1721,218.0,0.018347978591918945,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1722,190.0,0.016262054443359375,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1723,126.0,0.011703968048095703,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1724,90.0,0.007375240325927734,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1725,87.0,0.007335186004638672,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1726,167.0,0.013549089431762695,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1727,146.0,0.012113809585571289,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1728,111.0,0.009807109832763672,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1729,129.0,0.011321067810058594,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1730,104.0,0.017468929290771484,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1731,129.0,0.016083240509033203,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1732,128.0,0.01473093032836914,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1733,130.0,0.011890888214111328,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1734,106.0,0.010461091995239258,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1735,82.0,0.007651090621948242,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1736,186.0,0.016348838806152344,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1737,172.0,0.014667987823486328,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1738,225.0,0.018488168716430664,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1739,152.0,0.012471914291381836,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1740,371.0,0.0313570499420166,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1741,113.0,0.00956416130065918,0.047260768711566925,0.018582284450531006,0.007860426791012287,0.010013104416429996
1742,306.0,0.0260469913482666,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1743,186.0,0.01643991470336914,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1744,240.0,0.020023107528686523,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1745,267.0,0.021733760833740234,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1746,113.0,0.009775876998901367,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1747,70.0,0.005851268768310547,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1748,273.0,0.023003816604614258,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1749,97.0,0.008571863174438477,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1750,13.0,0.0015108585357666016,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1751,166.0,0.01415395736694336,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1752,334.0,0.02730107307434082,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1753,252.0,0.021533966064453125,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1754,238.0,0.02112889289855957,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1755,174.0,0.014182329177856445,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1756,111.0,0.009217023849487305,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1757,299.0,0.024798870086669922,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1758,75.0,0.006894111633300781,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1759,500.0,0.04218888282775879,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1760,121.0,0.010977983474731445,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1761,248.0,0.02058887481689453,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1762,116.0,0.00954890251159668,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1763,176.0,0.014609813690185547,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1764,120.0,0.009658098220825195,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1765,64.0,0.005243778228759766,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1766,116.0,0.009570121765136719,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1767,148.0,0.012686014175415039,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1768,335.0,0.029182910919189453,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1769,212.0,0.018053293228149414,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1770,242.0,0.020280122756958008,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1771,300.0,0.026686906814575195,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1772,200.0,0.016326904296875,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
1773,500.0,0.0829010009765625,-0.0337749607861042,-0.040827322751283646,-0.007498248480260372,0.004839256871491671
