interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
825,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
825,d8e1bc8f-466b-487f-9c14-e6140f333927,376,1646427538.0439548,1646427538.132246,11.0
825,41ea2266-e80b-4f1f-817e-bc393056de94,583,1646427541.488734,1646427541.5746381,11.0
825,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
825,fa192241-3d50-427c-97f6-4b78cb7a7439,616,1646427542.0233018,1646427542.118028,11.0
825,887153f1-67d1-4288-9486-bfb2ef808d8c,620,1646427542.078209,1646427542.170718,11.0
825,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
825,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
825,b42ede57-1f36-4869-a127-686c53478006,82,1646427533.310682,1646427533.408391,11.0
825,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
825,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
825,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
825,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
825,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
825,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
825,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
850,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
850,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
850,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
850,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
850,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
850,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
850,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
850,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
850,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
850,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
850,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
850,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
850,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
850,fa192241-3d50-427c-97f6-4b78cb7a7439,616,1646427542.0233018,1646427542.118028,11.0
850,887153f1-67d1-4288-9486-bfb2ef808d8c,620,1646427542.078209,1646427542.170718,11.0
850,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
850,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
850,b42ede57-1f36-4869-a127-686c53478006,82,1646427533.310682,1646427533.408391,11.0
850,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
850,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
850,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
850,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
850,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
850,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
850,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
875,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
875,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
875,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
875,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
875,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
875,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
875,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
875,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
875,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
875,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
875,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
875,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
875,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
875,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
875,887153f1-67d1-4288-9486-bfb2ef808d8c,620,1646427542.078209,1646427542.170718,11.0
875,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
875,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
875,b42ede57-1f36-4869-a127-686c53478006,82,1646427533.310682,1646427533.408391,11.0
875,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
875,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
875,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
875,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
875,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
875,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
875,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
900,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
900,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
900,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
900,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
900,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
900,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
900,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
900,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
900,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
900,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
900,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
900,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
900,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
900,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
900,887153f1-67d1-4288-9486-bfb2ef808d8c,620,1646427542.078209,1646427542.170718,11.0
900,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
900,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
900,b42ede57-1f36-4869-a127-686c53478006,82,1646427533.310682,1646427533.408391,11.0
900,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
900,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
900,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
900,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
900,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
900,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
900,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
925,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
925,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
925,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
925,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
925,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
925,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
925,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
925,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
925,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
925,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
925,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
925,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
925,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
925,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
925,887153f1-67d1-4288-9486-bfb2ef808d8c,620,1646427542.078209,1646427542.170718,11.0
925,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
925,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
925,b42ede57-1f36-4869-a127-686c53478006,82,1646427533.310682,1646427533.408391,11.0
925,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
925,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
925,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
925,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
925,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
925,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
925,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
950,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
950,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
950,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
950,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
950,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
950,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
950,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
950,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
950,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
950,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
950,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
950,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
950,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
950,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
950,887153f1-67d1-4288-9486-bfb2ef808d8c,620,1646427542.078209,1646427542.170718,11.0
950,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
950,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
950,b42ede57-1f36-4869-a127-686c53478006,82,1646427533.310682,1646427533.408391,11.0
950,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
950,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
950,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
950,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
950,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
950,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
950,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
975,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
975,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
975,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
975,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
975,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
975,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
975,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
975,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
975,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
975,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
975,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
975,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
975,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
975,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
975,887153f1-67d1-4288-9486-bfb2ef808d8c,620,1646427542.078209,1646427542.170718,11.0
975,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
975,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
975,b42ede57-1f36-4869-a127-686c53478006,82,1646427533.310682,1646427533.408391,11.0
975,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
975,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
975,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
975,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
975,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
975,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
975,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
1000,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
1000,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1000,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1000,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1000,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1000,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1000,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1000,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1000,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1000,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1000,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1000,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1000,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1000,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1000,887153f1-67d1-4288-9486-bfb2ef808d8c,620,1646427542.078209,1646427542.170718,11.0
1000,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1000,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1000,b42ede57-1f36-4869-a127-686c53478006,82,1646427533.310682,1646427533.408391,11.0
1000,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1000,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
1000,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1000,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
1000,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1000,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1000,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
1025,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
1025,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1025,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1025,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1025,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1025,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1025,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1025,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1025,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1025,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1025,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1025,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1025,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1025,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1025,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1025,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1025,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1025,b42ede57-1f36-4869-a127-686c53478006,82,1646427533.310682,1646427533.408391,11.0
1025,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1025,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
1025,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1025,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
1025,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1025,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1025,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
1050,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
1050,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1050,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1050,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1050,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1050,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1050,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1050,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1050,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1050,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1050,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1050,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1050,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1050,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1050,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1050,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1050,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1050,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1050,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1050,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
1050,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1050,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
1050,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1050,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1050,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
1075,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
1075,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1075,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1075,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1075,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1075,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1075,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1075,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1075,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1075,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1075,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1075,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1075,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1075,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1075,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1075,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1075,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1075,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1075,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1075,3ef56348-621b-4e6a-8ed6-247980d27da7,626,1646427542.186094,1646427542.273441,11.0
1075,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1075,25567dd1-1220-407b-8c73-627f67c7315d,667,1646427542.872659,1646427542.9596522,11.0
1075,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1075,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1075,582b676e-62ea-4e46-a3aa-240edd1cc321,743,1646427544.0721521,1646427544.16133,11.0
1100,b3d8d456-e142-445e-a96b-f163f95bb9d9,456,1646427539.435068,1646427539.5259871,10.0
