Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1565,94.0,0.004884243011474609,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1566,57.0,0.0030241012573242188,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1567,53.0,0.0028150081634521484,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1568,55.0,0.0029692649841308594,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1569,28.0,0.0015442371368408203,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1570,71.0,0.003726959228515625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1571,71.0,0.0037221908569335938,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1572,55.0,0.002946138381958008,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1573,65.0,0.0034329891204833984,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1574,54.0,0.0028548240661621094,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1575,97.0,0.005137920379638672,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1576,96.0,0.004907846450805664,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1577,94.0,0.004870176315307617,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1578,88.0,0.0050487518310546875,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1579,58.0,0.0030138492584228516,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1580,16.0,0.0009210109710693359,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1581,64.0,0.003278970718383789,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1582,33.0,0.0017583370208740234,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1583,76.0,0.003880023956298828,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1584,71.0,0.003606081008911133,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1585,38.0,0.0020189285278320312,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1586,16.0,0.0009000301361083984,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1587,49.0,0.002524137496948242,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1588,64.0,0.003280162811279297,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1589,76.0,0.003873109817504883,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1590,72.0,0.0037131309509277344,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1591,85.0,0.0043010711669921875,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1592,71.0,0.0036079883575439453,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1593,84.0,0.0042438507080078125,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1594,71.0,0.003587961196899414,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1595,62.0,0.003197908401489258,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1596,42.0,0.002193927764892578,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1597,71.0,0.003634929656982422,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1598,23.0,0.0012598037719726562,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1599,38.0,0.0019898414611816406,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1600,88.0,0.004465818405151367,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1601,49.0,0.002537965774536133,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1602,71.0,0.0036458969116210938,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1603,54.0,0.0031359195709228516,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1604,68.0,0.0034637451171875,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1605,22.0,0.001207113265991211,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1606,65.0,0.0032961368560791016,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1607,54.0,0.002736806869506836,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1608,53.0,0.0027039051055908203,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1609,74.0,0.004083871841430664,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1610,54.0,0.0028967857360839844,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1611,49.0,0.002630949020385742,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1612,71.0,0.003741025924682617,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1613,54.0,0.0028657913208007812,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1614,77.0,0.004096031188964844,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1615,68.0,0.003620147705078125,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1616,35.0,0.0018970966339111328,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1617,40.0,0.002171039581298828,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1618,27.0,0.0014929771423339844,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1619,32.0,0.001737833023071289,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1620,84.0,0.004399299621582031,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1621,33.0,0.001809835433959961,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1622,26.0,0.0014462471008300781,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1623,48.0,0.0025930404663085938,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1624,50.0,0.002789735794067383,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1625,71.0,0.0036280155181884766,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1626,11.0,0.00066375732421875,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1627,51.0,0.002619028091430664,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1628,43.0,0.0022351741790771484,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1629,24.0,0.0013010501861572266,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1630,78.0,0.003918886184692383,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1631,123.0,0.006170988082885742,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1632,79.0,0.004030942916870117,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1633,48.0,0.002524852752685547,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1634,69.0,0.0035178661346435547,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1635,72.0,0.0038061141967773438,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1636,28.0,0.0015189647674560547,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1637,11.0,0.0006601810455322266,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1638,52.0,0.002680063247680664,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1639,71.0,0.003675222396850586,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1640,95.0,0.00505518913269043,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1641,67.0,0.003542184829711914,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1642,84.0,0.004403829574584961,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1643,18.0,0.0010569095611572266,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1644,72.0,0.003789186477661133,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1645,41.0,0.00222015380859375,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1646,10.0,0.0006158351898193359,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1647,95.0,0.004911899566650391,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1648,30.0,0.0016279220581054688,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1649,71.0,0.003693103790283203,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1650,63.0,0.003399372100830078,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1651,16.0,0.0009469985961914062,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1652,35.0,0.001898050308227539,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1653,52.0,0.00272369384765625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1654,94.0,0.004847049713134766,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1655,109.0,0.005648136138916016,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1656,26.0,0.0014340877532958984,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1657,29.0,0.0018532276153564453,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1658,66.0,0.003452301025390625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1659,82.0,0.0041980743408203125,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1660,86.0,0.0044553279876708984,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1661,54.0,0.0028378963470458984,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1662,54.0,0.0028429031372070312,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1663,53.0,0.0027658939361572266,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1664,50.0,0.0026102066040039062,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1665,23.0,0.0012621879577636719,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1666,62.0,0.0032248497009277344,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1667,62.0,0.0032389163970947266,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1668,71.0,0.003648996353149414,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1669,32.0,0.0017361640930175781,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1670,50.0,0.0026340484619140625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1671,59.0,0.0030889511108398438,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1672,44.0,0.0023317337036132812,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1673,30.0,0.0016551017761230469,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1674,46.0,0.0024759769439697266,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1675,52.0,0.002917766571044922,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1676,71.0,0.0037441253662109375,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1677,86.0,0.004506826400756836,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1678,99.0,0.005178928375244141,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1679,71.0,0.003738880157470703,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1680,52.0,0.0028340816497802734,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1681,52.0,0.002682924270629883,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1682,46.0,0.0023529529571533203,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1683,67.0,0.0033779144287109375,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1684,71.0,0.0035729408264160156,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1685,71.0,0.0035734176635742188,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1686,71.0,0.00360107421875,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1687,29.0,0.001543283462524414,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1688,73.0,0.0037000179290771484,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1689,87.0,0.004386186599731445,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1690,53.0,0.0026907920837402344,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1691,75.0,0.0037789344787597656,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1692,26.0,0.0013852119445800781,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1693,36.0,0.0018761157989501953,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1694,52.0,0.002644062042236328,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1695,33.0,0.0017249584197998047,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1696,28.0,0.0014810562133789062,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1697,75.0,0.0037817955017089844,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1698,52.0,0.002658843994140625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1699,75.0,0.0037491321563720703,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1700,53.0,0.0027000904083251953,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1701,76.0,0.003815889358520508,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1702,69.0,0.0034799575805664062,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1703,71.0,0.0035979747772216797,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1704,62.0,0.003147125244140625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1705,11.0,0.0006580352783203125,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1706,103.0,0.005182981491088867,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1707,71.0,0.0036771297454833984,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1708,30.0,0.0016050338745117188,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1709,43.0,0.002249002456665039,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1710,71.0,0.0036249160766601562,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1711,64.0,0.0032761096954345703,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1712,71.0,0.0036170482635498047,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1713,29.0,0.0015437602996826172,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1714,71.0,0.003659963607788086,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1715,41.0,0.0021462440490722656,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1716,48.0,0.0024750232696533203,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1717,41.0,0.0021429061889648438,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1718,76.0,0.003863096237182617,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1719,71.0,0.0036041736602783203,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1720,68.0,0.003454923629760742,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1721,71.0,0.0036008358001708984,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1722,88.0,0.004450082778930664,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1723,48.0,0.002506256103515625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1724,65.0,0.00333404541015625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1725,61.0,0.003101825714111328,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1726,10.0,0.0006098747253417969,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1727,52.0,0.0026798248291015625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1728,48.0,0.0024819374084472656,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1729,83.0,0.004216909408569336,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1730,28.0,0.0014951229095458984,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1731,13.0,0.0007517337799072266,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1732,41.0,0.0021240711212158203,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1733,23.0,0.0012619495391845703,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1734,76.0,0.0038192272186279297,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1735,71.0,0.0035910606384277344,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1736,71.0,0.003580808639526367,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1737,52.0,0.002669095993041992,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1738,46.0,0.002373218536376953,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1739,65.0,0.0033273696899414062,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1740,71.0,0.0036001205444335938,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1741,48.0,0.0024721622467041016,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1742,37.0,0.0019481182098388672,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1743,10.0,0.0006458759307861328,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1744,49.0,0.0025510787963867188,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1745,54.0,0.002801179885864258,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1746,66.0,0.003403902053833008,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1747,48.0,0.0025091171264648438,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1748,52.0,0.002672910690307617,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1749,50.0,0.0025768280029296875,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1750,66.0,0.0033638477325439453,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1751,71.0,0.0036280155181884766,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1752,94.0,0.004733085632324219,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1753,71.0,0.0035867691040039062,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1754,65.0,0.003309011459350586,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1755,71.0,0.0035991668701171875,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1756,52.0,0.002672910690307617,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1757,71.0,0.0036249160766601562,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1758,37.0,0.0019593238830566406,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1759,46.0,0.002393007278442383,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1760,62.0,0.003330230712890625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1761,127.0,0.00642085075378418,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1762,54.0,0.0028090476989746094,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1763,72.0,0.003638029098510742,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1764,71.0,0.0036149024963378906,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1765,62.0,0.0031518936157226562,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1766,75.0,0.0038068294525146484,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1767,42.0,0.0021789073944091797,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1768,54.0,0.0027709007263183594,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1769,71.0,0.003607034683227539,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1770,81.0,0.004136323928833008,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1771,46.0,0.0023889541625976562,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1772,35.0,0.001911163330078125,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1773,42.0,0.002526998519897461,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1774,10.0,0.0006270408630371094,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1775,46.0,0.0024039745330810547,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1776,23.0,0.0012581348419189453,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1777,71.0,0.003675222396850586,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1778,31.0,0.0016591548919677734,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1779,99.0,0.005110025405883789,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1780,105.0,0.0052640438079833984,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1781,71.0,0.0036013126373291016,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1782,54.0,0.002763986587524414,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1783,82.0,0.0041048526763916016,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1784,54.0,0.0027589797973632812,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1785,75.0,0.003780841827392578,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1786,35.0,0.0018279552459716797,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1787,80.0,0.00402522087097168,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1788,71.0,0.0035848617553710938,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1789,65.0,0.003300189971923828,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1790,31.0,0.0016481876373291016,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1791,75.0,0.0038950443267822266,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1792,71.0,0.0036139488220214844,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1793,61.0,0.0031359195709228516,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1794,32.0,0.001714944839477539,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1795,16.0,0.0009098052978515625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1796,48.0,0.0025038719177246094,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1797,48.0,0.002493143081665039,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1798,70.0,0.0035889148712158203,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1799,56.0,0.002894163131713867,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1800,60.0,0.003088235855102539,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1801,88.0,0.004419088363647461,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1802,77.0,0.00391387939453125,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1803,52.0,0.0026628971099853516,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1804,71.0,0.0036139488220214844,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1805,28.0,0.00150299072265625,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1806,48.0,0.002485990524291992,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1807,68.0,0.0034689903259277344,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1808,46.0,0.0023992061614990234,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1809,16.0,0.0009069442749023438,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1810,33.0,0.0017900466918945312,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1811,29.0,0.0015609264373779297,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1812,28.0,0.0015082359313964844,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1813,41.0,0.0021600723266601562,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1814,29.0,0.0015528202056884766,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1815,71.0,0.0036399364471435547,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1816,11.0,0.0006618499755859375,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1817,90.0,0.004528999328613281,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1818,71.0,0.003607034683227539,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
1819,75.0,0.003789663314819336,0.0010696365498006344,0.021808886900544167,0.012034676037728786,-0.049943987280130386
