Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1528,21.0,0.00138092041015625,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1529,29.0,0.0018231868743896484,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1530,21.0,0.0013382434844970703,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1531,19.0,0.0012662410736083984,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1532,43.0,0.002599954605102539,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1533,29.0,0.0018639564514160156,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1534,29.0,0.0018019676208496094,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1535,12.0,0.0008401870727539062,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1536,29.0,0.0018310546875,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1537,29.0,0.0018460750579833984,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1538,23.0,0.0016379356384277344,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1539,43.0,0.002626657485961914,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1540,29.0,0.0018041133880615234,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1541,147.0,0.00911712646484375,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1542,29.0,0.001977205276489258,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1543,23.0,0.0015282630920410156,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1544,29.0,0.0018010139465332031,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1545,29.0,0.0018239021301269531,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1546,26.0,0.0016260147094726562,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1547,22.0,0.0013871192932128906,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1548,28.0,0.0017459392547607422,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1549,23.0,0.001466989517211914,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1550,47.0,0.002882719039916992,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1551,29.0,0.0017931461334228516,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1552,29.0,0.001924276351928711,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1553,26.0,0.0016448497772216797,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1554,36.0,0.002151966094970703,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1555,29.0,0.0017709732055664062,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1556,17.0,0.0012516975402832031,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1557,43.0,0.0025908946990966797,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1558,43.0,0.0026788711547851562,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1559,29.0,0.0017862319946289062,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1560,42.0,0.0025742053985595703,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1561,26.0,0.0016260147094726562,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1562,21.0,0.001332998275756836,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1563,29.0,0.0017740726470947266,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1564,74.0,0.004519224166870117,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1565,29.0,0.0018351078033447266,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1566,29.0,0.0018470287322998047,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1567,29.0,0.0018439292907714844,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1568,29.0,0.001947164535522461,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1569,82.0,0.004717111587524414,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1570,64.0,0.0040912628173828125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1571,29.0,0.0018401145935058594,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1572,29.0,0.0018360614776611328,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1573,58.0,0.003531932830810547,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1574,29.0,0.0018320083618164062,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1575,28.0,0.0017600059509277344,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1576,54.0,0.003281831741333008,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1577,29.0,0.0018091201782226562,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1578,23.0,0.001463174819946289,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1579,29.0,0.0018167495727539062,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1580,36.0,0.0022559165954589844,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1581,29.0,0.0018680095672607422,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1582,29.0,0.001984119415283203,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1583,29.0,0.0018019676208496094,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1584,29.0,0.0017898082733154297,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1585,26.0,0.0016422271728515625,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1586,37.0,0.002874135971069336,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1587,37.0,0.0023059844970703125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1588,29.0,0.0020380020141601562,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1589,29.0,0.0019352436065673828,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1590,17.0,0.001135110855102539,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1591,29.0,0.0019083023071289062,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1592,23.0,0.0014469623565673828,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1593,17.0,0.0010831356048583984,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1594,29.0,0.001753091812133789,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1595,29.0,0.0017619132995605469,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1596,21.0,0.0013060569763183594,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1597,28.0,0.0016999244689941406,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1598,29.0,0.0017499923706054688,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1599,26.0,0.001584768295288086,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1600,29.0,0.0018846988677978516,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1601,261.0,0.01545095443725586,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1602,29.0,0.0018558502197265625,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1603,29.0,0.00177001953125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1604,29.0,0.0017800331115722656,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1605,28.0,0.0017180442810058594,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1606,71.0,0.004144191741943359,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1607,28.0,0.0017161369323730469,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1608,29.0,0.001789093017578125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1609,71.0,0.0041501522064208984,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1610,29.0,0.0017728805541992188,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1611,29.0,0.0017590522766113281,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1612,177.0,0.010409116744995117,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1613,29.0,0.0017752647399902344,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1614,21.0,0.001313924789428711,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1615,73.0,0.004547834396362305,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1616,29.0,0.0018351078033447266,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1617,29.0,0.0017826557159423828,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1618,18.0,0.0011782646179199219,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1619,29.0,0.001821756362915039,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1620,29.0,0.0018048286437988281,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1621,29.0,0.0018999576568603516,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1622,29.0,0.0017921924591064453,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1623,23.0,0.0014820098876953125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1624,29.0,0.0018417835235595703,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1625,35.0,0.002167224884033203,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1626,29.0,0.002413034439086914,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1627,29.0,0.001870870590209961,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1628,29.0,0.0018129348754882812,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1629,29.0,0.0017893314361572266,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1630,43.0,0.002622842788696289,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1631,28.0,0.0017709732055664062,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1632,20.0,0.0013010501861572266,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1633,27.0,0.0018510818481445312,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1634,29.0,0.001844167709350586,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1635,29.0,0.0018281936645507812,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1636,78.0,0.004667997360229492,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1637,30.0,0.002045869827270508,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1638,83.0,0.004940986633300781,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1639,29.0,0.0018281936645507812,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1640,29.0,0.0019712448120117188,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1641,29.0,0.0018172264099121094,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1642,29.0,0.0018091201782226562,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1643,29.0,0.0019183158874511719,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1644,29.0,0.0017459392547607422,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1645,29.0,0.001728057861328125,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1646,29.0,0.0017409324645996094,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1647,21.0,0.0013480186462402344,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1648,43.0,0.0025358200073242188,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1649,29.0,0.0017518997192382812,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1650,71.0,0.004274845123291016,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1651,29.0,0.0017940998077392578,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1652,43.0,0.002850055694580078,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1653,29.0,0.0017468929290771484,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1654,29.0,0.0017690658569335938,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1655,19.0,0.0012080669403076172,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1656,29.0,0.0017371177673339844,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1657,29.0,0.0019371509552001953,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1658,29.0,0.001810312271118164,0.026930952444672585,-0.010987546294927597,0.03813294321298599,0.02491755783557892
1659,26.0,0.0016260147094726562,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1660,112.0,0.00653529167175293,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1661,41.0,0.0024759769439697266,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1662,41.0,0.002443075180053711,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1663,84.0,0.005033969879150391,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1664,114.0,0.006680965423583984,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1665,211.0,0.012856006622314453,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1666,131.0,0.007812738418579102,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1667,104.0,0.00621485710144043,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1668,208.0,0.0126800537109375,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1669,105.0,0.006400108337402344,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1670,292.0,0.017099857330322266,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1671,51.0,0.0030908584594726562,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1672,132.0,0.008164167404174805,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1673,78.0,0.004742860794067383,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1674,186.0,0.011055946350097656,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1675,142.0,0.008493900299072266,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1676,459.0,0.02768993377685547,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1677,374.0,0.022257328033447266,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1678,87.0,0.005190134048461914,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1679,111.0,0.0065021514892578125,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1680,140.0,0.008668899536132812,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1681,124.0,0.0075550079345703125,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1682,199.0,0.012085199356079102,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1683,109.0,0.006327152252197266,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1684,327.0,0.01958298683166504,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1685,309.0,0.01795196533203125,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1686,173.0,0.010272979736328125,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1687,324.0,0.0188138484954834,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1688,164.0,0.009757041931152344,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1689,169.0,0.010213136672973633,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1690,360.0,0.02109527587890625,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1691,267.0,0.015928983688354492,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1692,137.0,0.00798177719116211,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1693,286.0,0.01699090003967285,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1694,191.0,0.010811090469360352,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1695,117.0,0.0067293643951416016,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1696,184.0,0.010833978652954102,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1697,172.0,0.01031494140625,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1698,177.0,0.01054525375366211,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1699,62.0,0.003847360610961914,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1700,124.0,0.007375001907348633,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1701,340.0,0.020009994506835938,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1702,180.0,0.010214090347290039,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1703,185.0,0.011083126068115234,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1704,39.0,0.002452850341796875,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1705,18.0,0.0013308525085449219,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1706,44.0,0.002862215042114258,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1707,315.0,0.018034934997558594,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1708,35.0,0.002440214157104492,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1709,90.0,0.0054662227630615234,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1710,122.0,0.007425069808959961,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1711,39.0,0.002588987350463867,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1712,51.0,0.0030891895294189453,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1713,61.0,0.003976106643676758,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1714,229.0,0.01385807991027832,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1715,170.0,0.01017308235168457,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1716,167.0,0.009890079498291016,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1717,36.0,0.0024793148040771484,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1718,176.0,0.010476827621459961,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1719,122.0,0.007235050201416016,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1720,168.0,0.009930133819580078,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1721,161.0,0.009516000747680664,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1722,259.0,0.01567697525024414,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1723,135.0,0.00795125961303711,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1724,181.0,0.010489702224731445,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1725,206.0,0.012555122375488281,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1726,42.0,0.0027091503143310547,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1727,268.0,0.01599287986755371,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1728,205.0,0.012791156768798828,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1729,206.0,0.011953115463256836,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1730,173.0,0.01035308837890625,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1731,179.0,0.010513067245483398,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1732,213.0,0.012131929397583008,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1733,352.0,0.020650148391723633,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1734,118.0,0.007309913635253906,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1735,193.0,0.011371135711669922,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1736,52.0,0.003200054168701172,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1737,229.0,0.01385807991027832,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1738,318.0,0.018644094467163086,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1739,267.0,0.01589202880859375,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1740,57.0,0.00391077995300293,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1741,287.0,0.017048120498657227,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1742,250.0,0.014824867248535156,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1743,59.0,0.003626108169555664,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1744,263.0,0.015569925308227539,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1745,384.0,0.022788047790527344,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1746,188.0,0.011543989181518555,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1747,69.0,0.00409698486328125,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1748,39.0,0.0023317337036132812,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1749,78.0,0.004637002944946289,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1750,52.0,0.0030918121337890625,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1751,41.0,0.0024878978729248047,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1752,69.0,0.0041811466217041016,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1753,230.0,0.014216899871826172,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1754,211.0,0.012367010116577148,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1755,268.0,0.015625,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1756,98.0,0.006086826324462891,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1757,112.0,0.006791830062866211,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1758,187.0,0.010970830917358398,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1759,18.0,0.0012018680572509766,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1760,70.0,0.004312753677368164,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1761,257.0,0.014754056930541992,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1762,28.0,0.0017540454864501953,-0.04514533281326294,-0.006822950206696987,-0.019566413015127182,0.017764125019311905
1763,58.0,0.0034050941467285156,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1764,79.0,0.004846096038818359,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1765,239.0,0.014378786087036133,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1766,82.0,0.005347251892089844,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1767,188.0,0.010944128036499023,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1768,118.0,0.0067768096923828125,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1769,23.0,0.0014290809631347656,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1770,77.0,0.00458526611328125,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1771,46.0,0.0027179718017578125,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1772,62.0,0.003639698028564453,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1773,59.0,0.0034019947052001953,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1774,45.0,0.0026597976684570312,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1775,29.0,0.001750946044921875,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1776,72.0,0.004128932952880859,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1777,74.0,0.0042629241943359375,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1778,60.0,0.00351715087890625,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1779,23.0,0.0014121532440185547,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1780,89.0,0.0051190853118896484,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1781,29.0,0.0017631053924560547,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1782,197.0,0.011613130569458008,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1783,108.0,0.006661176681518555,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
1784,27.0,0.0017359256744384766,0.011575899086892605,-0.03426215052604675,-0.01512160338461399,0.03490453213453293
