Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1532,500.0,0.03398013114929199,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1533,364.0,0.02405405044555664,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1534,262.0,0.01741504669189453,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1535,37.0,0.0025429725646972656,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1536,259.0,0.018642902374267578,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1537,500.0,0.03580594062805176,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1538,500.0,0.03297734260559082,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1539,316.0,0.020694971084594727,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1540,150.0,0.00991511344909668,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1541,417.0,0.026793956756591797,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1542,328.0,0.02185511589050293,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1543,500.0,0.033599853515625,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1544,230.0,0.015302896499633789,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1545,74.0,0.005059957504272461,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1546,45.0,0.003136157989501953,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1547,203.0,0.013614892959594727,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1548,451.0,0.02974081039428711,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1549,378.0,0.024756908416748047,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1550,500.0,0.033577919006347656,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1551,215.0,0.01430201530456543,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1552,296.0,0.019675016403198242,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1553,230.0,0.01520991325378418,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1554,228.0,0.015011072158813477,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1555,45.0,0.0031011104583740234,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1556,77.0,0.005227088928222656,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1557,309.0,0.020750045776367188,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1558,365.0,0.024310827255249023,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1559,334.0,0.02176499366760254,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1560,217.0,0.014325857162475586,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1561,271.0,0.018230915069580078,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1562,141.0,0.009154796600341797,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1563,185.0,0.012141227722167969,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1564,397.0,0.026451826095581055,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1565,243.0,0.01607990264892578,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1566,235.0,0.015691041946411133,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1567,304.0,0.02017688751220703,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1568,256.0,0.01703929901123047,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1569,80.0,0.005594968795776367,0.02721378020942211,-0.029292918741703033,0.0015987266087904572,0.023241324350237846
1570,35.0,0.0026421546936035156,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1571,199.0,0.013785123825073242,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1572,96.0,0.006608009338378906,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1573,68.0,0.004703998565673828,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1574,120.0,0.008111953735351562,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1575,290.0,0.019309043884277344,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1576,149.0,0.009988069534301758,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1577,154.0,0.010130882263183594,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1578,178.0,0.011556863784790039,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1579,123.0,0.008166790008544922,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1580,216.0,0.014297008514404297,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1581,107.0,0.007269144058227539,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1582,113.0,0.007482051849365234,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1583,241.0,0.015760183334350586,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1584,68.0,0.004801034927368164,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1585,86.0,0.005950927734375,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1586,102.0,0.006976127624511719,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1587,141.0,0.009536027908325195,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1588,35.0,0.0024309158325195312,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1589,79.0,0.005188941955566406,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1590,145.0,0.009341001510620117,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1591,137.0,0.008877038955688477,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1592,122.0,0.008127927780151367,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1593,122.0,0.00838017463684082,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1594,178.0,0.011896133422851562,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1595,128.0,0.009110212326049805,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1596,90.0,0.006902933120727539,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1597,102.0,0.006924152374267578,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1598,127.0,0.008790969848632812,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1599,164.0,0.011465072631835938,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1600,131.0,0.008968830108642578,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1601,120.0,0.00815582275390625,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1602,156.0,0.010387897491455078,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1603,156.0,0.01013493537902832,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1604,106.0,0.007113933563232422,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1605,78.0,0.005132913589477539,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1606,126.0,0.008671998977661133,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1607,162.0,0.010759353637695312,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1608,109.0,0.007227897644042969,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1609,137.0,0.00922703742980957,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1610,121.0,0.009543895721435547,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1611,103.0,0.008035898208618164,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1612,181.0,0.012151002883911133,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1613,101.0,0.006906986236572266,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1614,104.0,0.007810115814208984,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1615,43.0,0.0032188892364501953,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1616,140.0,0.009763002395629883,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1617,40.0,0.0027430057525634766,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1618,138.0,0.009283781051635742,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1619,150.0,0.010162115097045898,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1620,109.0,0.007467985153198242,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1621,170.0,0.011394739151000977,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1622,145.0,0.00987696647644043,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1623,106.0,0.007258176803588867,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1624,146.0,0.009755134582519531,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1625,124.0,0.008355140686035156,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1626,133.0,0.009120941162109375,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1627,129.0,0.008365154266357422,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1628,110.0,0.007108211517333984,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1629,89.0,0.005784749984741211,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1630,44.0,0.0029349327087402344,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1631,106.0,0.007282257080078125,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1632,80.0,0.005734920501708984,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1633,104.0,0.006938934326171875,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1634,102.0,0.006773233413696289,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1635,128.0,0.008414983749389648,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1636,100.0,0.006628751754760742,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1637,113.0,0.007483959197998047,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1638,122.0,0.008022069931030273,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1639,79.0,0.005272865295410156,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1640,38.0,0.0025959014892578125,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1641,111.0,0.007259845733642578,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1642,101.0,0.0067577362060546875,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1643,125.0,0.008273839950561523,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1644,105.0,0.0069561004638671875,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1645,98.0,0.006489753723144531,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1646,115.0,0.007585048675537109,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1647,98.0,0.00650334358215332,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1648,90.0,0.0060939788818359375,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1649,94.0,0.006407260894775391,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1650,200.0,0.013478994369506836,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1651,84.0,0.005725860595703125,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1652,106.0,0.0072138309478759766,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1653,117.0,0.007901906967163086,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1654,105.0,0.007070302963256836,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1655,156.0,0.010317087173461914,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1656,78.0,0.005172252655029297,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1657,118.0,0.008172988891601562,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1658,119.0,0.007997274398803711,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1659,119.0,0.007990121841430664,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1660,118.0,0.008373022079467773,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1661,142.0,0.009577035903930664,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1662,133.0,0.008806943893432617,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1663,121.0,0.008044004440307617,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1664,205.0,0.013948202133178711,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1665,112.0,0.007544040679931641,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1666,145.0,0.009716033935546875,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1667,166.0,0.011229991912841797,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1668,46.0,0.0031130313873291016,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1669,65.0,0.004694938659667969,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1670,93.0,0.006329059600830078,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1671,134.0,0.009042024612426758,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1672,49.0,0.0034821033477783203,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1673,172.0,0.011255979537963867,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1674,125.0,0.008266925811767578,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1675,89.0,0.005908012390136719,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1676,277.0,0.018253087997436523,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1677,238.0,0.01628899574279785,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1678,257.0,0.0158841609954834,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1679,234.0,0.014325857162475586,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1680,113.0,0.007004976272583008,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1681,82.0,0.005117893218994141,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1682,359.0,0.02243828773498535,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1683,136.0,0.008677005767822266,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1684,123.0,0.008060216903686523,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1685,136.0,0.008627891540527344,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1686,49.0,0.003228902816772461,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1687,124.0,0.007911920547485352,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1688,106.0,0.006772041320800781,0.0074990796856582165,0.04328981414437294,-0.01866634376347065,0.031533826142549515
1689,115.0,0.00728607177734375,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1690,46.0,0.003013134002685547,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1691,147.0,0.009282827377319336,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1692,100.0,0.0063478946685791016,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1693,110.0,0.0069849491119384766,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1694,107.0,0.006760835647583008,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1695,115.0,0.007280111312866211,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1696,122.0,0.007681131362915039,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1697,104.0,0.006758928298950195,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1698,114.0,0.0075838565826416016,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1699,102.0,0.006587982177734375,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1700,114.0,0.007353067398071289,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1701,105.0,0.007005929946899414,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1702,206.0,0.013454198837280273,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1703,106.0,0.006742000579833984,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1704,110.0,0.007100343704223633,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1705,108.0,0.006942033767700195,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1706,104.0,0.006721019744873047,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1707,105.0,0.006770133972167969,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1708,73.0,0.004761934280395508,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1709,47.0,0.0031461715698242188,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1710,133.0,0.008581876754760742,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1711,36.0,0.0024597644805908203,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1712,129.0,0.008317947387695312,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1713,49.0,0.0032341480255126953,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1714,138.0,0.00884699821472168,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1715,46.0,0.0030710697174072266,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1716,71.0,0.0045888423919677734,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1717,45.0,0.0029730796813964844,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1718,106.0,0.0069429874420166016,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1719,156.0,0.010133028030395508,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1720,105.0,0.006725788116455078,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1721,103.0,0.006653785705566406,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1722,123.0,0.007871150970458984,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1723,102.0,0.007161855697631836,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1724,61.0,0.00406193733215332,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1725,36.0,0.0024280548095703125,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1726,100.0,0.00644993782043457,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1727,122.0,0.00794219970703125,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1728,116.0,0.007477998733520508,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1729,103.0,0.006663084030151367,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1730,45.0,0.003072023391723633,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1731,178.0,0.01181793212890625,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1732,107.0,0.0069866180419921875,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1733,85.0,0.005296945571899414,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1734,109.0,0.006959199905395508,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1735,109.0,0.007087230682373047,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1736,44.0,0.0031228065490722656,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1737,21.0,0.0014848709106445312,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1738,38.0,0.0024881362915039062,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1739,59.0,0.003843069076538086,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1740,48.0,0.0031769275665283203,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1741,102.0,0.0065419673919677734,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1742,151.0,0.009607791900634766,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1743,48.0,0.0031578540802001953,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1744,105.0,0.00672602653503418,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1745,82.0,0.00539708137512207,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1746,147.0,0.009457826614379883,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1747,79.0,0.005135059356689453,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1748,119.0,0.007662057876586914,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1749,335.0,0.022407054901123047,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1750,120.0,0.007925033569335938,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1751,91.0,0.005774736404418945,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1752,101.0,0.006286144256591797,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1753,98.0,0.006160259246826172,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1754,73.0,0.00463104248046875,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1755,66.0,0.004230022430419922,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1756,83.0,0.0053060054779052734,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1757,36.0,0.0025730133056640625,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1758,47.0,0.003058910369873047,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1759,43.0,0.0029392242431640625,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1760,127.0,0.008186101913452148,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1761,48.0,0.0032160282135009766,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1762,87.0,0.005640983581542969,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1763,42.0,0.0028243064880371094,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1764,108.0,0.006932973861694336,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1765,82.0,0.005342006683349609,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1766,84.0,0.005415201187133789,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1767,102.0,0.00690007209777832,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1768,110.0,0.006991863250732422,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1769,116.0,0.007611751556396484,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1770,48.0,0.003141164779663086,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1771,113.0,0.007194042205810547,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1772,91.0,0.00583195686340332,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1773,70.0,0.0044269561767578125,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1774,60.0,0.0038471221923828125,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1775,97.0,0.006150722503662109,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1776,302.0,0.018706083297729492,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1777,45.0,0.0030019283294677734,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1778,85.0,0.005438089370727539,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1779,81.0,0.005033969879150391,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1780,110.0,0.007354736328125,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1781,43.0,0.0029191970825195312,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1782,85.0,0.00561833381652832,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1783,100.0,0.006507158279418945,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1784,115.0,0.007676839828491211,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1785,134.0,0.008502960205078125,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1786,101.0,0.006309986114501953,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1787,106.0,0.0068683624267578125,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1788,117.0,0.007520914077758789,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1789,125.0,0.007884025573730469,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
1790,117.0,0.007848024368286133,0.018961038440465927,0.014903116971254349,0.022952275350689888,-0.013718442991375923
