interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
825,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
825,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
825,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
825,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
825,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
825,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
825,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
825,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
825,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
825,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
825,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
825,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
850,42955293-4a11-4b07-88aa-74b5c4671fe5,685,1646433329.417681,1646433329.519785,13.0
850,81b62485-8380-4a0d-a506-101f574d0037,446,1646433325.170476,1646433325.280353,13.0
850,265d6354-6047-4382-8923-aba2a380f252,220,1646433321.107142,1646433321.212066,13.0
850,386c2d1c-b33b-4feb-a4f3-714371b4af37,82,1646433318.675575,1646433318.7693062,13.0
850,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
850,9bd4c8bc-b63f-4f31-ab76-5877e1d4bae8,464,1646433325.5242949,1646433325.630293,13.0
850,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
850,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
850,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
850,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
850,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
850,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
850,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
850,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
850,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
850,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
850,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
850,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
850,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
850,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
850,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
850,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
850,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
850,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
850,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
875,42955293-4a11-4b07-88aa-74b5c4671fe5,685,1646433329.417681,1646433329.519785,13.0
875,81b62485-8380-4a0d-a506-101f574d0037,446,1646433325.170476,1646433325.280353,13.0
875,265d6354-6047-4382-8923-aba2a380f252,220,1646433321.107142,1646433321.212066,13.0
875,386c2d1c-b33b-4feb-a4f3-714371b4af37,82,1646433318.675575,1646433318.7693062,13.0
875,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
875,9bd4c8bc-b63f-4f31-ab76-5877e1d4bae8,464,1646433325.5242949,1646433325.630293,13.0
875,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
875,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
875,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
875,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
875,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
875,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
875,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
875,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
875,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
875,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
875,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
875,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
875,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
875,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
875,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
875,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
875,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
875,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
875,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
900,42955293-4a11-4b07-88aa-74b5c4671fe5,685,1646433329.417681,1646433329.519785,13.0
900,81b62485-8380-4a0d-a506-101f574d0037,446,1646433325.170476,1646433325.280353,13.0
900,265d6354-6047-4382-8923-aba2a380f252,220,1646433321.107142,1646433321.212066,13.0
900,386c2d1c-b33b-4feb-a4f3-714371b4af37,82,1646433318.675575,1646433318.7693062,13.0
900,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
900,9bd4c8bc-b63f-4f31-ab76-5877e1d4bae8,464,1646433325.5242949,1646433325.630293,13.0
900,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
900,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
900,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
900,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
900,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
900,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
900,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
900,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
900,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
900,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
900,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
900,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
900,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
900,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
900,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
900,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
900,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
900,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
900,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
925,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
925,81b62485-8380-4a0d-a506-101f574d0037,446,1646433325.170476,1646433325.280353,13.0
925,265d6354-6047-4382-8923-aba2a380f252,220,1646433321.107142,1646433321.212066,13.0
925,386c2d1c-b33b-4feb-a4f3-714371b4af37,82,1646433318.675575,1646433318.7693062,13.0
925,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
925,9bd4c8bc-b63f-4f31-ab76-5877e1d4bae8,464,1646433325.5242949,1646433325.630293,13.0
925,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
925,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
925,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
925,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
925,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
925,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
925,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
925,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
925,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
925,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
925,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
925,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
925,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
925,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
925,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
925,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
925,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
925,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
925,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
950,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
950,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
950,265d6354-6047-4382-8923-aba2a380f252,220,1646433321.107142,1646433321.212066,13.0
950,386c2d1c-b33b-4feb-a4f3-714371b4af37,82,1646433318.675575,1646433318.7693062,13.0
950,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
950,9bd4c8bc-b63f-4f31-ab76-5877e1d4bae8,464,1646433325.5242949,1646433325.630293,13.0
950,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
950,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
950,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
950,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
950,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
950,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
950,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
950,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
950,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
950,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
950,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
950,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
950,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
950,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
950,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
950,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
950,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
950,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
950,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
975,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
975,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
975,265d6354-6047-4382-8923-aba2a380f252,220,1646433321.107142,1646433321.212066,13.0
975,386c2d1c-b33b-4feb-a4f3-714371b4af37,82,1646433318.675575,1646433318.7693062,13.0
975,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
975,9bd4c8bc-b63f-4f31-ab76-5877e1d4bae8,464,1646433325.5242949,1646433325.630293,13.0
975,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
975,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
975,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
975,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
975,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
975,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
975,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
975,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
975,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
975,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
975,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
975,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
975,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
975,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
975,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
975,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
975,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
975,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
975,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1000,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1000,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1000,265d6354-6047-4382-8923-aba2a380f252,220,1646433321.107142,1646433321.212066,13.0
1000,386c2d1c-b33b-4feb-a4f3-714371b4af37,82,1646433318.675575,1646433318.7693062,13.0
1000,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1000,9bd4c8bc-b63f-4f31-ab76-5877e1d4bae8,464,1646433325.5242949,1646433325.630293,13.0
1000,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1000,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1000,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1000,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
1000,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1000,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
1000,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1000,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1000,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1000,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1000,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1000,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1000,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1000,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1000,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1000,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1000,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1000,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1000,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1025,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1025,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1025,265d6354-6047-4382-8923-aba2a380f252,220,1646433321.107142,1646433321.212066,13.0
1025,386c2d1c-b33b-4feb-a4f3-714371b4af37,82,1646433318.675575,1646433318.7693062,13.0
1025,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1025,9bd4c8bc-b63f-4f31-ab76-5877e1d4bae8,464,1646433325.5242949,1646433325.630293,13.0
1025,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1025,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1025,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1025,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
1025,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1025,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
1025,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1025,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1025,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1025,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1025,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1025,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1025,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1025,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1025,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1025,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1025,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1025,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1025,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1050,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1050,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1050,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1050,386c2d1c-b33b-4feb-a4f3-714371b4af37,82,1646433318.675575,1646433318.7693062,13.0
1050,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1050,9bd4c8bc-b63f-4f31-ab76-5877e1d4bae8,464,1646433325.5242949,1646433325.630293,13.0
1050,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1050,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1050,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1050,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
1050,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1050,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
1050,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1050,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1050,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1050,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1050,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1050,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1050,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1050,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1050,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1050,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1050,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1050,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1050,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1075,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1075,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1075,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1075,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1075,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1075,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1075,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1075,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1075,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1075,7aac938d-de6f-41b7-9b23-afcc935cd26d,487,1646433325.927211,1646433326.023583,13.0
1075,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1075,e901c629-77a8-40f6-ad01-e133657e190f,37,1646433317.925445,1646433318.0155468,13.0
1075,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1075,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1075,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1075,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1075,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1075,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1075,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1075,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1075,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1075,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1075,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1075,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1075,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1100,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1100,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1100,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1100,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1100,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1100,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
