birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
919,-1.2807519164499046,0.01038838989144794,-0.03295856684100579,0.009929561508850222,1646427987.075329,1646427987.176809,64.0
920,-1.521903262570222,0.012679943429515677,-0.04830826430270028,0.007265266451079802,1646427987.0904489,1646427987.1986802,58.0
922,-1.8633363806917052,0.042688022881816404,-0.14432167424285863,0.002639525796282894,1646427987.12879,1646427987.2450519,119.0
921,-0.5889162386607788,-0.02750113281869516,-0.11209545552494102,-0.023796609694367976,1646427987.114018,1646427987.2422662,268.0
924,-1.9092512133788468,0.04231028837658231,-0.16038702405264982,0.0006473584125949683,1646427987.174751,1646427987.294546,217.0
923,-1.8362802114118435,0.042398942259439874,-0.14805624214208907,0.003177408693212857,1646427987.1525838,1646427987.29503,500.0
925,-1.6348333950401175,0.008432307374389351,-0.06339515341723911,0.009962338158138115,1646427987.195339,1646427987.3009439,46.0
926,-1.6563215118579144,0.04339806595241254,-0.1552592363734794,0.001465461586985301,1646427987.216456,1646427987.333132,61.0
929,-0.538434807989252,-0.02744502206794468,-0.0989442945945376,-0.02327115360150194,1646427987.269981,1646427987.383899,108.0
927,-1.9848325156892572,0.040951678640947495,-0.14765821955066466,0.0016874987103652683,1646427987.228106,1646427987.3891032,500.0
928,-0.40599031171600825,0.01571019686165299,0.06478051601187647,-0.02462828446242735,1646427987.2527628,1646427987.3987572,330.0
930,-1.6824117871693507,0.04359771327965856,-0.17171636853069255,0.0006154367330267229,1646427987.304496,1646427987.417941,72.0
931,-0.6113452123943337,0.015610582301445982,0.07329846323782394,-0.02309692312153195,1646427987.316545,1646427987.436803,149.0
933,-1.2431669878902778,0.01064622648028082,-0.03197335767971094,0.009621857647177484,1646427987.3541172,1646427987.460282,140.0
932,-2.4,-0.03387497641922874,-0.08220805963887975,-0.011306852363631652,1646427987.332107,1646427987.461078,260.0
934,-1.3716456934606827,0.01072381939309238,-0.05473312619002481,0.009615089680029498,1646427987.37697,1646427987.478652,69.0
935,-2.362594624769671,-0.035095495200039406,-0.09407891267309883,-0.016278166911729907,1646427987.400846,1646427987.496289,26.0
936,-1.1646175744939091,0.011995026376483099,-0.10774765636136378,0.009428844376836009,1646427987.415738,1646427987.524062,94.0
937,-1.6509308475907583,0.041207384164083545,-0.16870620328596891,0.0016736542874559444,1646427987.434006,1646427987.541013,75.0
938,-1.115683567841699,0.009850120414252365,-0.06124108741340073,0.0038039695926968733,1646427987.449713,1646427987.5538409,58.0
939,-1.3199289715722922,0.00997772163035877,-0.07803393097641823,0.0043009875855533515,1646427987.4653409,1646427987.567956,59.0
940,-2.005247337367506,0.04341725749733273,-0.14470442315505178,0.0019431526578208111,1646427987.486214,1646427987.6001432,126.0
941,-2.34450363829919,-0.033108940632042894,-0.09587871635098978,-0.013530319505253761,1646427987.4998221,1646427987.616456,239.0
942,-1.7363148255270096,0.042661405022991115,-0.15283829661942902,0.0008539675941466514,1646427987.521769,1646427987.631199,137.0
943,-2.4,-0.03437124818882411,-0.08136625438651608,-0.010740869843941786,1646427987.5339541,1646427987.643234,120.0
944,-2.136162693577793,0.041018661304012945,-0.13875119498832397,0.0009927074276768837,1646427987.564099,1646427987.668481,70.0
945,-0.49438000561755,0.015276609730244611,0.08071342126831793,-0.025175627038534668,1646427987.5641768,1646427987.671627,92.0
946,-1.7388489334914987,0.00802990619015823,-0.07929108561353523,0.009311052240119803,1646427987.582794,1646427987.6912892,118.0
947,-1.2919452457476461,0.012357502539718495,-0.07790694736488807,0.007559072108346757,1646427987.6158001,1646427987.717793,73.0
948,-1.6518317656317494,0.04346579026928394,-0.17176184861634122,0.0029369462840789897,1646427987.631815,1646427987.739873,104.0
950,-0.24242805379221746,0.012932129648306095,0.0512493042560305,-0.022934191252675463,1646427987.672538,1646427987.770595,58.0
949,-1.9474465728944983,0.04165062151642758,-0.14765550018462031,0.0021701761471310532,1646427987.6579762,1646427987.7783418,343.0
952,-0.7237430006454787,-0.02697109830626399,-0.1172825020971819,-0.0235808551681755,1646427987.707016,1646427987.809021,15.0
953,-1.2441431169783965,0.008338874442043832,-0.0843246003486896,0.005935407172337863,1646427987.722285,1646427987.830411,92.0
951,-1.2677588391450583,0.010437881823354306,-0.07681563698400698,0.004872292402583122,1646427987.694314,1646427987.831365,488.0
954,-1.2727274736429277,0.011991760896387418,-0.0910073830710187,0.00802189102444595,1646427987.7389839,1646427987.850209,124.0
956,-2.2907942860055597,-0.03391137834984738,-0.08818396422477254,-0.013825729392628038,1646427987.770368,1646427987.874967,38.0
955,-1.4614635841597752,0.013600160677893096,-0.08032840164523593,0.007488351937655066,1646427987.769928,1646427987.876603,114.0
957,-1.6694845230510333,0.009611108377431959,-0.05915245963623943,0.01060610865905045,1646427987.794314,1646427987.896424,52.0
958,-1.1739051371376934,0.006687858805569591,-0.08173487798791484,0.005603436843733353,1646427987.8186188,1646427987.918228,64.0
959,-1.9485942653905342,0.04189991585901645,-0.13443933175280642,0.0014545763543851644,1646427987.835976,1646427987.9391732,107.0
960,-1.1717156773087585,0.009815879307974383,-0.09124437923858489,0.005865992162007644,1646427987.858598,1646427987.968477,231.0
961,-0.3335066954991633,0.015154085562442873,0.07138446077703489,-0.024591804085563312,1646427987.875485,1646427987.9808,171.0
962,-1.658120437258841,0.010110205496180993,-0.06940645080843226,0.007711989270182139,1646427987.898335,1646427988.0014012,78.0
963,-1.0290683352041687,0.007737926195695985,-0.0403779066805183,0.011225715738880386,1646427987.9101949,1646427988.017332,90.0
964,-0.3616224228994997,0.017429643849255765,0.04714004997604261,-0.02468680856078357,1646427987.926214,1646427988.0271518,25.0
965,-1.1391273548854057,0.007449573962197765,-0.0726424786178696,0.0029048065848460494,1646427987.949687,1646427988.061766,127.0
966,-1.717236825350089,0.043117381745873824,-0.1434846392344965,0.0006698810998975269,1646427987.959328,1646427988.066028,49.0
967,-1.1906624451158452,0.01180142384519564,-0.05578366945280699,0.00875575708973316,1646427987.97424,1646427988.092096,233.0
969,-1.6863439677781673,0.04255255676034448,-0.13543570910103792,2.7908873500332278e-05,1646427988.010586,1646427988.113052,76.0
968,-1.260945923651793,0.011925462589980982,-0.05835492745491845,0.010363801513504061,1646427987.995926,1646427988.1242912,253.0
970,-1.6307583853599161,0.013310472982111998,-0.0335816909530324,0.005787236796005278,1646427988.031938,1646427988.138007,96.0
971,-1.2391047189131217,0.01007017157794079,-0.08167763961702659,0.004519588514533027,1646427988.045008,1646427988.146868,19.0
972,-1.564095498470343,0.014033068527590254,-0.09167633979078617,0.007451996450720097,1646427988.065579,1646427988.17364,106.0
973,-1.4385884914962186,0.013657547234661891,-0.07879597411484225,0.006141952454002001,1646427988.081404,1646427988.1856189,92.0
974,-1.848900011758678,0.042870272437258036,-0.14738009136141644,0.0028552752696501347,1646427988.110815,1646427988.2113879,122.0
975,-1.4709023985878624,0.013626626969628306,-0.07462239287617257,0.007467516354538919,1646427988.146401,1646427988.250893,9.0
976,1.565257730671612,-0.04119008022949782,0.14783423185005098,-0.02765641401439213,1646427988.146795,1646427988.2596521,122.0
977,-1.2130062240050672,0.010201448576738393,-0.0996954084276528,0.007609771064679562,1646427988.161875,1646427988.269845,133.0
978,-1.9106746957224823,0.0410386649373888,-0.14392998056086326,0.00043866209676631874,1646427988.17779,1646427988.3029802,301.0
979,-0.2845256162650256,0.015852651965079907,0.058684931256852986,-0.024474310146649473,1646427988.200445,1646427988.304799,42.0
980,-1.1715996447182901,0.009909740693249142,-0.0719424177349581,0.006412640612856896,1646427988.2132878,1646427988.323065,141.0
981,-1.3939570384972035,0.013478740200715374,-0.0643542430963447,0.00907241352608559,1646427988.2328992,1646427988.342258,21.0
983,-1.2688145323863347,0.00970955087005103,-0.08137085538924575,0.0032219196368048295,1646427988.274529,1646427988.375156,20.0
982,-1.5686428117359357,0.012924431288898282,-0.07072141571649261,0.008359214018761588,1646427988.25503,1646427988.383865,333.0
984,-2.4,-0.03262102717503305,-0.09173906531484825,-0.01187704216999624,1646427988.295516,1646427988.3992388,45.0
985,-1.1476881690634555,0.011063122411880318,-0.08534055523292174,0.0024028551662995602,1646427988.3171241,1646427988.419501,105.0
986,-1.7399280866893962,0.040819694168206376,-0.15539887707032268,0.0028715912628766043,1646427988.334218,1646427988.4358,102.0
987,-1.2825814215643991,0.009540579269344361,-0.06446913312301532,0.006395632701380562,1646427988.355159,1646427988.446976,29.0
988,-1.4266825448657159,0.01279571304723201,-0.07707928860317452,0.00880859638414031,1646427988.399154,1646427988.498484,128.0
989,-1.3289933407771617,0.010903773473160707,-0.07566898625682145,0.0020148329889987443,1646427988.4286342,1646427988.5321238,86.0
990,-1.643185006531046,0.013961307943755911,-0.03118554327274996,0.006058326193429969,1646427988.434807,1646427988.5394151,84.0
991,-1.4365536157994203,0.013873062711057522,-0.0750403860416126,0.007219421371489367,1646427988.446195,1646427988.551339,58.0
993,-1.120054763959785,0.006954846567690927,-0.06850827510897448,0.006687694910397746,1646427988.475979,1646427988.57938,32.0
992,-1.101268252606513,0.008308117878522616,-0.06520702684286263,0.006074063758214654,1646427988.460475,1646427988.594817,335.0
995,-1.317778251661948,0.01131718779975621,-0.057417939794478914,0.009870270473006326,1646427988.505044,1646427988.614228,64.0
996,-1.5542924105647618,0.012915305285241296,-0.06377297341429926,0.0063901457162989705,1646427988.52058,1646427988.6289542,134.0
994,-1.375347836055792,0.010197117178689371,-0.08243604151877731,0.005664101149216921,1646427988.5046022,1646427988.641778,436.0
997,-1.3849342744833444,0.010039087248298028,-0.07509669691800716,0.004207601463200944,1646427988.5424352,1646427988.644848,40.0
998,-1.5141561398170722,0.04277593842865751,-0.1582628122618809,0.0009473469662314529,1646427988.558528,1646427988.673864,326.0
999,-1.048060829844906,0.010937873924889138,-0.06025560592711772,0.005153742279732451,1646427988.597037,1646427988.688944,20.0
1000,-1.3326942264007935,0.012005987602237504,-0.05208879459008037,0.00993143044144073,1646427988.630883,1646427988.72349,34.0
1001,-1.5374100619300395,0.04052088725171802,-0.17223617438605773,0.003639048191820231,1646427988.65029,1646427988.769878,365.0
1002,-1.4362655219933886,0.01221274740625603,-0.05230694786863177,0.010193140389172396,1646427988.671607,1646427988.783395,263.0
1003,-1.6609826717583343,0.011344495691331198,-0.08258344027025095,0.00926511741119459,1646427988.6850271,1646427988.783921,93.0
1004,-1.0852750639284556,0.00988205286928386,-0.05034198624476358,0.004394173603308925,1646427988.699043,1646427988.810257,119.0
1005,-1.4389675725445776,0.01258464296096146,-0.06769825518231049,0.007415576996887016,1646427988.726824,1646427988.841204,41.0
1007,-0.697788132803327,-0.026736788029780245,-0.13408175032716593,-0.024756058079329624,1646427988.750057,1646427988.855664,54.0
1006,-1.0812593636874819,0.010069704631959112,-0.06570032299228137,0.003875087375875649,1646427988.727263,1646427988.870052,416.0
1008,-1.3928707051621292,0.011757053778599298,-0.0455044176222544,0.006005192401726596,1646427988.762618,1646427988.87612,46.0
1009,-0.7695811403395362,-0.012863167423677237,0.02888543895277127,0.01478291903498296,1646427988.784519,1646427988.8997262,62.0
1010,-0.47199338095578036,0.01578827593547618,0.06050143562709389,-0.02297085321092155,1646427988.7976089,1646427988.921788,308.0
1011,-0.41025131447419505,0.016329378818364118,0.07130396155081575,-0.024657494047701446,1646427988.829113,1646427988.932539,83.0
1012,-0.6444954103962487,0.01280055318887962,0.04723123233822009,-0.021420308634372918,1646427988.844172,1646427988.944587,70.0
1013,-1.7007568475758292,0.01182465491111787,-0.08884866095559704,0.009583222389709746,1646427988.870305,1646427988.9784489,186.0
1014,-0.2599204245709287,0.016343801507696334,0.06521653591168566,-0.02529252613575434,1646427988.883935,1646427989.002621,253.0
1015,-1.883954086482001,0.04265588967054544,-0.15734308568351302,0.0016744144190162747,1646427988.8997812,1646427989.0050611,85.0
1017,-1.2884809706999125,0.010180075557883868,-0.07119757873553338,0.0038853697770986485,1646427988.9340842,1646427989.047795,171.0
1016,-1.3672213225927652,0.013619076573278472,-0.06611658798063937,0.005524553383664631,1646427988.9224682,1646427989.064725,487.0
1019,-1.551632537474923,0.012843862161538036,-0.037185943395600295,0.006330681846345776,1646427988.964283,1646427989.080491,150.0
1018,-0.3180992733940257,0.015677835082560803,0.06598250024349672,-0.026106561227700574,1646427988.96382,1646427989.086668,286.0
1020,-0.3980375353136538,0.01693325567735301,0.07206261120567048,-0.025454521587284815,1646427988.982034,1646427989.100682,152.0
1021,-0.4409581276808243,0.014678713154426065,0.06622805799600967,-0.022662288216835493,1646427989.00531,1646427989.1163242,54.0
1022,-1.487641300180023,0.013347195433535925,-0.07115464324636353,0.009067241221934114,1646427989.018844,1646427989.124583,58.0
1024,-1.7451256135468578,0.010223750557517354,-0.0812968859985259,0.010185799833737415,1646427989.053183,1646427989.161854,56.0
1023,-0.9250505563357356,-0.01380055225093019,0.016885851303790687,0.015345899359961442,1646427989.042687,1646427989.166456,202.0
1025,-1.8982861928695711,0.04360468223614662,-0.14667805962982694,0.0014490831833682406,1646427989.075298,1646427989.180845,69.0
1026,-1.9040226951049286,0.04135765426949969,-0.14685327843964927,0.0012056498824864347,1646427989.097501,1646427989.201729,104.0
1027,-1.952432140271616,0.04390161270420304,-0.15548517763138112,0.003912247350383811,1646427989.1179352,1646427989.2258549,110.0
1028,-1.3622594266336907,0.013142080769168835,-0.08364079089234268,0.005479156071348597,1646427989.135017,1646427989.234426,35.0
1029,-0.3288751865074927,0.017310168532523883,0.05460154267088524,-0.026812338497838924,1646427989.160971,1646427989.258135,9.0
1030,-1.7020018103439383,0.010860168958499018,-0.08316376961937127,0.01000046787358793,1646427989.174506,1646427989.2723699,77.0
1031,-1.3973427331185124,0.013456879419665597,-0.09982095560972452,0.005200775219695057,1646427989.1947362,1646427989.301615,92.0
1032,-1.593482881430576,0.005652982300317468,-0.055258535526641006,0.009025938889734943,1646427989.2173922,1646427989.320666,71.0
1033,-1.2339840913800888,0.011376422342717726,-0.07672674124023729,0.005346050563308551,1646427989.2274392,1646427989.330571,26.0
1034,-1.5514035467893523,0.012975363904068286,-0.07220161704569501,0.007912233443078542,1646427989.249278,1646427989.362713,175.0
1035,-0.22001454283523508,0.013452935003592936,0.07712392937324085,-0.0251313179991805,1646427989.269485,1646427989.384676,193.0
1036,-1.8345674231186142,0.039755664277219195,-0.1658560165616029,0.0021053880665923446,1646427989.283364,1646427989.3918452,108.0
1037,-1.1178564531171737,0.00751827015028807,-0.05575780296212548,0.008232632026975207,1646427989.297835,1646427989.3961442,61.0
1038,-1.6194766304013393,0.03995235571028387,-0.15724825731387732,0.0025616252274145096,1646427989.3276212,1646427989.436212,137.0
1039,-1.4593818023477778,0.013463832226514429,-0.06614735442984919,0.005768147802735796,1646427989.3417711,1646427989.45403,214.0
1040,-1.2716459830603348,0.0065831011868196605,-0.05527529839010557,0.00441646993746486,1646427989.357358,1646427989.465857,162.0
1041,-1.1250051629708662,0.007512549791084849,-0.05359877515834895,0.008006643919854086,1646427989.3842611,1646427989.483932,76.0
1042,-1.6459844886697608,0.0056175371602853194,-0.07118836263518863,0.009777256114363407,1646427989.403597,1646427989.502395,52.0
1043,-1.8062995103469976,0.006242077053665172,-0.08612718479835647,0.005754859547428309,1646427989.416429,1646427989.5356832,332.0
1046,-1.7017063720216408,0.03913471987645834,-0.14362658446529955,0.0031572604006639246,1646427989.4676511,1646427989.568012,15.0
1044,-1.6674813561586834,0.014506713858309355,-0.07410719840509508,0.00887689190761983,1646427989.431543,1646427989.5733309,500.0
1045,-2.036454737375636,0.04145793597514971,-0.1459841816149091,0.0017505902029764215,1646427989.461293,1646427989.5959392,373.0
1047,-1.0037657153307615,0.008886754041910486,-0.04504618046181551,0.010939074302989765,1646427989.483129,1646427989.602342,262.0
1048,-1.547325449323054,0.012389331831676223,-0.07157437883430515,0.009970203460062204,1646427989.501046,1646427989.611139,113.0
1049,-1.1998496366191067,0.010914392357709413,-0.0744577775158433,0.006614740084820506,1646427989.52559,1646427989.630483,56.0
1050,-1.3675693377406293,0.013601310926034607,-0.10557183308647576,0.003029493899959039,1646427989.535678,1646427989.657475,194.0
1051,-1.5008182054451336,0.014095334697089899,-0.10075715711315754,0.0015440455190996278,1646427989.554584,1646427989.660355,62.0
1052,-1.3929819464736906,0.012900393243387208,-0.06659321303655993,0.005010962469283907,1646427989.583491,1646427989.683863,50.0
1053,-1.1607779114656103,0.009159100459672012,-0.08746931620466715,0.0031251964090290374,1646427989.615707,1646427989.725214,151.0
1054,-1.2035713821824086,0.006488740955810262,-0.051995496848926355,0.00437726375279254,1646427989.630642,1646427989.7359,47.0
1055,-1.1542188917068277,0.007501534211885239,-0.04910384639987671,0.008234889220503926,1646427989.6380641,1646427989.752502,206.0
1056,-1.416473923128105,0.013275718104484186,-0.09781968884464272,0.008215067815802436,1646427989.652752,1646427989.759525,134.0
1057,-1.6307833191967906,0.005722809118750395,-0.06891090531316438,0.007203058764892893,1646427989.67026,1646427989.772414,84.0
1058,-1.6363401809656424,0.008619124674091516,-0.07295640764436141,0.009011925569433725,1646427989.686904,1646427989.7918441,88.0
1059,-1.4950872949204888,0.0126066373223008,-0.0829202720861634,0.007543822273000669,1646427989.709812,1646427989.8271601,288.0
1060,-0.24875064396104726,0.01545235311129725,0.09122343371590791,-0.023402230459557274,1646427989.723326,1646427989.828507,77.0
1061,-0.8558684472371115,0.008145596045203865,-0.046002852780733405,0.011329138044971546,1646427989.744661,1646427989.860275,221.0
1062,-0.7572105704010897,0.013288164668221159,0.07448739756684902,-0.02247055041152861,1646427989.7635682,1646427989.8661819,90.0
1063,-0.4998077394596451,0.016879127659372647,0.06030601309014155,-0.02318379488309488,1646427989.780649,1646427989.881833,54.0
1064,-1.611863487383154,0.013528872610607617,-0.06278244165309313,0.00496410212492851,1646427989.8126311,1646427989.919762,84.0
1066,-1.2537012663103708,0.010678468690032045,-0.062011593875759996,0.003578575964109529,1646427989.8309178,1646427989.9304929,23.0
1065,-1.4887785062439436,0.010922961072837654,-0.06800060543151361,0.0057565546446413885,1646427989.815834,1646427989.9497678,359.0
1067,-1.807606620421213,0.005946088383411548,-0.07808146314609887,0.006936888379385984,1646427989.8531342,1646427989.963627,111.0
1068,-1.3055497006324701,0.009951075421057822,-0.08028252551871093,0.0015806004728882816,1646427989.87103,1646427989.980743,44.0
1069,-1.2714241385058895,0.013603753292983006,-0.10431019375145355,0.008399663341790436,1646427989.887375,1646427989.992983,61.0
1070,-1.4235687492857965,0.013195236567226017,-0.09580022713428042,0.008931579183325409,1646427989.903192,1646427990.010962,113.0
1071,-0.5226563291569557,0.016535595262656612,0.07039873130107285,-0.02589101672598075,1646427989.926243,1646427990.029224,56.0
1072,-1.511613224920104,0.01128238771094571,-0.04648812292000171,0.00811950578584792,1646427989.940467,1646427990.043092,68.0
1074,-0.7455723553885496,-0.02868923999686265,-0.12883658509626641,-0.023332993100912938,1646427989.9785118,1646427990.08416,112.0
1073,-1.4172218989579102,0.012520451614101565,-0.1053725313820748,0.008974046937339516,1646427989.955987,1646427990.087241,500.0
1075,-1.5154360134892566,0.012993794076335982,-0.04412871202188654,0.009658972738958936,1646427989.992417,1646427990.09343,31.0
1076,-1.3356687032671812,0.013957042492037688,-0.07164761585263041,0.00491343640075669,1646427990.010132,1646427990.106333,42.0
1078,-1.256227391965587,0.012553611144482568,-0.05274949271516276,0.007646424188296043,1646427990.0423412,1646427990.149546,10.0
1077,-1.6501146085179235,0.011423596233885808,-0.034827030833579964,0.005093104691362391,1646427990.026987,1646427990.163469,378.0
1079,-1.4384975498228667,0.011246109589098505,-0.0843390850873473,0.006956482262804471,1646427990.057636,1646427990.171584,125.0
1080,-1.1942750501145278,0.009580179728250636,-0.07185369082879683,0.011312209775659063,1646427990.0799098,1646427990.188949,43.0
1081,-1.0769665686394028,0.00921268003238314,-0.09850984515168168,0.003800367798548333,1646427990.0941188,1646427990.228575,280.0
1083,-1.535260352543884,0.013728103057582444,-0.04635913544250143,0.0054983434404636536,1646427990.133347,1646427990.246187,68.0
1082,-0.27211526831748933,0.016682292967905087,0.09676410488236083,-0.024733988898477957,1646427990.111939,1646427990.2499478,337.0
1084,-2.0603962288578344,-0.03310411916798867,-0.07940023669804007,-0.015165111513509629,1646427990.153364,1646427990.26033,48.0
1085,-1.1395663473780506,0.011549651976126146,-0.04190885392847087,0.008876332198099557,1646427990.19248,1646427990.3163671,39.0
1086,-1.1890075221590666,0.011546549643649408,-0.09604300767409057,0.007730209151338422,1646427990.198459,1646427990.3327339,158.0
1088,-0.6135261090570887,-0.02708510666390157,-0.1404133126057419,-0.02481419406335749,1646427990.235827,1646427990.3566349,55.0
1087,-0.6444498336226155,0.013020172754584879,0.058322025989090975,-0.023559612632976037,1646427990.212268,1646427990.359722,280.0
1089,-1.277489011057856,0.012368409171281246,-0.07421573435857674,0.012463366596336125,1646427990.256174,1646427990.3736289,17.0
1091,-0.5985770795723945,-0.02842845361237617,-0.13452384736301065,-0.025635194832934843,1646427990.29834,1646427990.4183621,45.0
1092,-1.148655431190071,0.010735798394894929,-0.07782246476069506,0.00913956515877338,1646427990.32922,1646427990.4365609,51.0
1090,-1.8070457432503342,0.006414638806459339,-0.07652072799419422,0.008179951787867358,1646427990.279614,1646427990.439462,500.0
1094,-2.001551529686988,-0.032471076463051814,-0.06057109499597386,-0.015561443565989068,1646427990.3792698,1646427990.487494,126.0
1093,-1.4623066715059392,0.012833511963406109,-0.049643328127110115,0.005494460621492744,1646427990.351037,1646427990.488987,500.0
1095,-0.7822366780555445,0.014303779905820938,0.050181998199551506,-0.024463088562660766,1646427990.3924859,1646427990.5052009,169.0
1096,-1.839626636544305,0.006725132742159063,-0.07867486299426968,0.006472959892353386,1646427990.416092,1646427990.516934,75.0
1097,-0.20340282060940848,0.018959693031085283,0.07216503625944715,-0.026238921856294076,1646427990.429322,1646427990.5326579,61.0
1098,-1.0949664222654008,0.010453856509624198,-0.09376759194824366,0.009018654467952247,1646427990.4455948,1646427990.550574,55.0
1099,-1.1481621616163311,0.0129068837199312,-0.08544851359522106,0.009915325919058837,1646427990.4601479,1646427990.5615191,49.0
1100,-2.3911487290812827,-0.03435613471968364,-0.08675393075511732,-0.012147562316833163,1646427990.482822,1646427990.5793338,28.0
1101,-1.2786716750707445,0.01258003812796987,-0.0699601684966569,0.0103811203185439,1646427990.494418,1646427990.61219,255.0
1102,-1.3022249891705833,0.01061631848180003,-0.08405127370734877,0.009303672777086004,1646427990.5173,1646427990.6229901,129.0
1103,-0.365836186531842,0.016187309752797117,0.046831725956520416,-0.02584858756158841,1646427990.529353,1646427990.627446,50.0
1105,-0.6271822476661848,-0.028143560395135443,-0.11135833196282437,-0.025185757375401054,1646427990.566887,1646427990.678057,62.0
1104,-1.1900776507013373,0.0106798806204417,-0.06721808963599123,0.010338429173619608,1646427990.560108,1646427990.691492,360.0
1107,-1.1217398176941198,0.008462370397294547,-0.05032494515672632,0.00949340195158587,1646427990.596813,1646427990.7126038,165.0
1106,-0.6965835072868729,-0.026672985209476825,-0.15825504565322135,-0.025103436129586463,1646427990.5783072,1646427990.7185988,386.0
1108,-0.28389536914689384,0.018716555578315138,0.0464786227938428,-0.027668214457245374,1646427990.618588,1646427990.725163,82.0
1109,-0.5998636364949369,-0.027529581893089038,-0.15688079244766578,-0.027182004466044483,1646427990.632149,1646427990.7482219,120.0
1110,-1.2068086386613261,0.010785579499994001,-0.08983790798107032,0.009317121639080866,1646427990.650354,1646427990.7550468,73.0
1111,-2.3766786088239367,-0.03185925135631837,-0.11652885502312235,-0.011175833531851866,1646427990.666056,1646427990.7714171,102.0
1112,-1.18555310023521,0.011212521621099302,-0.08294415889415671,0.008167433917264183,1646427990.687235,1646427990.784974,9.0
1113,-0.5933500581732134,-0.02791192840393718,-0.11375661178358291,-0.02517361612630182,1646427990.703514,1646427990.809983,152.0
1114,-1.2554753225642015,0.010894403593674516,-0.10460602873590925,0.008060675141300494,1646427990.727193,1646427990.823266,114.0
1115,-1.3027298674771848,0.011313882991412637,-0.06044783011124179,0.009334120536160456,1646427990.74552,1646427990.849398,156.0
1116,-1.1305949646136935,0.0072767728902468805,-0.04887488733873385,0.008272359651267028,1646427990.761982,1646427990.854387,11.0
1117,-0.44489898299405495,0.016024994368950284,0.06527833854547008,-0.02298031418475785,1646427990.783586,1646427990.8816981,20.0
1118,-1.1329011628972216,0.008248363500335993,-0.108463169228502,0.006902038506084648,1646427990.795796,1646427990.9062212,190.0
1119,-0.6288948513263434,-0.027106111086862658,-0.11483173438897437,-0.023529213184324358,1646427990.813726,1646427990.9112608,103.0
1120,-0.9222088243375157,0.013633466410493658,-0.08028343757162329,0.008053714791021502,1646427990.828811,1646427990.930012,88.0
1121,-1.904625535954666,0.04180700672909847,-0.14239915392411262,-0.0006794593816213165,1646427990.8590999,1646427990.956046,34.0
1122,-1.1686620009912256,0.011177652687799763,-0.10712752291732193,0.007459031402283776,1646427990.858817,1646427990.964299,142.0
1123,-0.4762875946567807,0.01692325418916652,0.0637774482096986,-0.022190355602976917,1646427990.880426,1646427990.9788952,53.0
1124,-0.7259847814477838,-0.028752888764237917,-0.09858423879691298,-0.02555641496962831,1646427990.8955488,1646427990.99387,12.0
1125,1.4779107313784807,-0.041512910368059944,0.1503792285214375,-0.02866506921980536,1646427990.911062,1646427991.0088341,63.0
1126,-1.1758875288562913,0.009952322372761176,-0.10253372394159008,0.0076724570487784974,1646427990.933459,1646427991.029959,15.0
1127,-1.2653113649129784,0.01038090872958565,-0.104551151710688,0.008215716933504156,1646427990.94648,1646427991.0434859,50.0
1128,-1.204501824957994,0.00777271353321083,-0.048957808465560214,0.008524992266154406,1646427990.960276,1646427991.060748,72.0
1129,-2.395211313480381,-0.031145681263457743,-0.1210483246103677,-0.011031164813784477,1646427990.982542,1646427991.076323,60.0
1130,-1.2054272050489863,0.011342944668401465,-0.10582162437784481,0.004959236564390793,1646427990.9964411,1646427991.095177,33.0
1131,-1.3734563980688297,0.010650562111366781,-0.12572556677642446,0.007293249448268348,1646427991.010429,1646427991.111121,30.0
1132,-1.2528123157959783,0.009807118877697729,-0.09305264330207762,0.008454728407394724,1646427991.026196,1646427991.125141,59.0
1134,-1.8593577683815752,0.04249648834014514,-0.14586252087584298,0.002344907294281851,1646427991.056937,1646427991.1661608,96.0
1133,-1.7397755083531437,0.007500136934002728,-0.07063077317253015,0.005625140439506782,1646427991.041787,1646427991.167161,434.0
1136,1.6130702873913294,-0.04220279670007548,0.15608601120639776,-0.02765706883589708,1646427991.103341,1646427991.2047439,34.0
1135,-1.3795423867019307,0.00998566444731521,-0.0929144278065191,0.009964225628935218,1646427991.0880058,1646427991.207542,336.0
1137,-1.0436798076043141,0.00911782290753739,-0.08994906128169566,0.003001663547430411,1646427991.1089768,1646427991.218067,64.0
1139,-1.205837528547586,0.014389816515899488,-0.02128741193259775,0.007203867872890268,1646427991.139037,1646427991.2431118,69.0
1138,-1.2202232779522786,0.013594687585076221,-0.04146125136744414,0.00793106905530813,1646427991.122102,1646427991.2494028,352.0
1140,-1.2981030518199694,0.00879697883166111,-0.08617610414279328,0.010721501545095363,1646427991.161524,1646427991.264377,15.0
1141,-0.9286545484425629,0.008074291235964013,-0.10941994031376157,0.00572800406984607,1646427991.176196,1646427991.2879832,167.0
1142,-1.2363040694912215,0.007106911227852458,-0.05351871059544272,0.006808975040207088,1646427991.196317,1646427991.30019,87.0
1143,-1.6907273371829052,0.04033101730518042,-0.15146464570518828,0.0023110849726885267,1646427991.2134132,1646427991.31658,75.0
1145,-1.3705385589308337,0.0107836218044271,-0.07013664218286099,0.005285045180612377,1646427991.247529,1646427991.347768,13.0
1144,-0.4444058976092966,0.016428759594448242,0.08290768369378941,-0.024700840136547244,1646427991.2338848,1646427991.354702,295.0
