Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1566,11.0,0.0008780956268310547,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1567,11.0,0.0008640289306640625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1568,51.0,0.0035271644592285156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1569,36.0,0.002543926239013672,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1570,11.0,0.0008571147918701172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1571,11.0,0.0008611679077148438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1572,11.0,0.0008640289306640625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1573,11.0,0.0008649826049804688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1574,37.0,0.0025920867919921875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1575,10.0,0.000804901123046875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1576,11.0,0.0008618831634521484,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1577,11.0,0.0008788108825683594,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1578,11.0,0.0010061264038085938,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1579,11.0,0.0009038448333740234,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1580,11.0,0.0008788108825683594,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1581,21.0,0.0015408992767333984,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1582,11.0,0.0008802413940429688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1583,11.0,0.0009069442749023438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1584,12.0,0.0009558200836181641,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1585,11.0,0.0008938312530517578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1586,11.0,0.0008838176727294922,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1587,11.0,0.0009887218475341797,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1588,11.0,0.0009119510650634766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1589,11.0,0.0008759498596191406,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1590,11.0,0.0008723735809326172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1591,11.0,0.0008728504180908203,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1592,11.0,0.0008761882781982422,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1593,11.0,0.0008790493011474609,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1594,11.0,0.0008718967437744141,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1595,11.0,0.0008800029754638672,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1596,13.0,0.0010221004486083984,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1597,11.0,0.0008711814880371094,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1598,11.0,0.0008702278137207031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1599,11.0,0.0008869171142578125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1600,11.0,0.0008656978607177734,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1601,11.0,0.0008661746978759766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1602,11.0,0.0008611679077148438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1603,21.0,0.0015401840209960938,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1604,11.0,0.0008692741394042969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1605,11.0,0.0008687973022460938,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1606,11.0,0.0008618831634521484,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1607,11.0,0.0008618831634521484,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1608,11.0,0.0008711814880371094,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1609,11.0,0.0008740425109863281,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1610,11.0,0.0008699893951416016,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1611,11.0,0.0008649826049804688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1612,11.0,0.0008649826049804688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1613,11.0,0.0008718967437744141,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1614,11.0,0.0008709430694580078,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1615,11.0,0.0008668899536132812,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1616,11.0,0.0008671283721923828,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1617,11.0,0.0008628368377685547,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1618,11.0,0.0008649826049804688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1619,11.0,0.0008759498596191406,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1620,11.0,0.0008702278137207031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1621,11.0,0.0008740425109863281,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1622,11.0,0.0008707046508789062,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1623,11.0,0.0008678436279296875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1624,11.0,0.0009260177612304688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1625,11.0,0.0008800029754638672,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1626,12.0,0.0009429454803466797,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1627,12.0,0.0009400844573974609,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1628,11.0,0.0008680820465087891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1629,11.0,0.0008652210235595703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1630,11.0,0.0008680820465087891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1631,11.0,0.0008840560913085938,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1632,11.0,0.0008969306945800781,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1633,11.0,0.0008790493011474609,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1634,11.0,0.0008628368377685547,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1635,11.0,0.0008559226989746094,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1636,11.0,0.0008618831634521484,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1637,12.0,0.0009431838989257812,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1638,11.0,0.0008656978607177734,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1639,11.0,0.0008730888366699219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1640,11.0,0.0008649826049804688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1641,11.0,0.0008628368377685547,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1642,11.0,0.0008780956268310547,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1643,11.0,0.0008721351623535156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1644,12.0,0.0009369850158691406,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1645,11.0,0.0008580684661865234,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1646,11.0,0.0008618831634521484,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1647,11.0,0.0008678436279296875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1648,11.0,0.0008721351623535156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1649,11.0,0.0008740425109863281,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1650,11.0,0.0008587837219238281,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1651,35.0,0.002471923828125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1652,11.0,0.0008671283721923828,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1653,11.0,0.0008778572082519531,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1654,56.0,0.0038671493530273438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1655,11.0,0.0008790493011474609,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1656,11.0,0.0008728504180908203,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1657,11.0,0.0008881092071533203,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1658,11.0,0.000865936279296875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1659,11.0,0.0008661746978759766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1660,11.0,0.0008580684661865234,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1661,11.0,0.0008711814880371094,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1662,11.0,0.0008661746978759766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1663,11.0,0.0008578300476074219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1664,11.0,0.0008599758148193359,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1665,11.0,0.0008571147918701172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1666,11.0,0.0008637905120849609,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1667,11.0,0.0008718967437744141,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1668,23.0,0.0016732215881347656,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1669,11.0,0.0008692741394042969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1670,11.0,0.0008690357208251953,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1671,11.0,0.0008788108825683594,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1672,11.0,0.0008687973022460938,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1673,21.0,0.0015270709991455078,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1674,11.0,0.0008711814880371094,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1675,11.0,0.0008680820465087891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1676,11.0,0.0008630752563476562,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1677,11.0,0.0008690357208251953,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1678,15.0,0.001161336898803711,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1679,11.0,0.0008649826049804688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1680,11.0,0.0008668899536132812,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1681,11.0,0.0008630752563476562,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1682,11.0,0.0008687973022460938,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1683,11.0,0.0008566379547119141,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1684,11.0,0.0008540153503417969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1685,11.0,0.0008680820465087891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1686,11.0,0.00086212158203125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1687,11.0,0.0008680820465087891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1688,11.0,0.0008666515350341797,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1689,13.0,0.0010111331939697266,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1690,11.0,0.0008709430694580078,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1691,11.0,0.0008699893951416016,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1692,13.0,0.0009980201721191406,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1693,37.0,0.002583742141723633,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1694,11.0,0.0008637905120849609,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1695,11.0,0.0008597373962402344,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1696,11.0,0.001001119613647461,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1697,11.0,0.0009047985076904297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1698,11.0,0.0009479522705078125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1699,11.0,0.0010533332824707031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1700,11.0,0.0009272098541259766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1701,11.0,0.0008981227874755859,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1702,11.0,0.0008890628814697266,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1703,11.0,0.0008943080902099609,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1704,11.0,0.0009050369262695312,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1705,11.0,0.0008800029754638672,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1706,11.0,0.0008780956268310547,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1707,13.0,0.0010471343994140625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1708,11.0,0.0008809566497802734,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1709,21.0,0.0016739368438720703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1710,11.0,0.0009069442749023438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1711,11.0,0.000993967056274414,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1712,11.0,0.0009012222290039062,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1713,11.0,0.0008661746978759766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1714,37.0,0.002528667449951172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1715,12.0,0.0009260177612304688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1716,21.0,0.0014998912811279297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1717,11.0,0.0008568763732910156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1718,11.0,0.00084686279296875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1719,11.0,0.0008461475372314453,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1720,12.0,0.0009210109710693359,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1721,11.0,0.0008549690246582031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1722,34.0,0.002357006072998047,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1723,11.0,0.0009059906005859375,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1724,11.0,0.0008640289306640625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1725,11.0,0.0008559226989746094,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1726,21.0,0.001519918441772461,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1727,11.0,0.0008521080017089844,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1728,11.0,0.0008587837219238281,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1729,24.0,0.0017170906066894531,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1730,11.0,0.0008502006530761719,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1731,11.0,0.0008480548858642578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1732,11.0,0.0008571147918701172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1733,11.0,0.0008420944213867188,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1734,11.0,0.0008549690246582031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1735,11.0,0.0008399486541748047,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1736,11.0,0.0008451938629150391,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1737,11.0,0.0008499622344970703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1738,11.0,0.0008478164672851562,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1739,11.0,0.0008661746978759766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1740,24.0,0.0017368793487548828,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1741,11.0,0.0010161399841308594,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1742,11.0,0.0008921623229980469,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1743,11.0,0.0008540153503417969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1744,10.0,0.0008137226104736328,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1745,12.0,0.0009312629699707031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1746,11.0,0.0008599758148193359,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1747,11.0,0.0008471012115478516,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1748,12.0,0.0009238719940185547,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1749,37.0,0.0025501251220703125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1750,11.0,0.0008640289306640625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1751,15.0,0.0011239051818847656,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1752,12.0,0.0009169578552246094,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1753,11.0,0.0008490085601806641,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1754,11.0,0.0008511543273925781,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1755,15.0,0.0011188983917236328,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1756,11.0,0.0008487701416015625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1757,11.0,0.0008778572082519531,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1758,11.0,0.0008571147918701172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1759,11.0,0.0008521080017089844,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1760,11.0,0.0008552074432373047,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1761,11.0,0.0008609294891357422,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1762,11.0,0.0008556842803955078,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1763,11.0,0.0008578300476074219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1764,11.0,0.0008497238159179688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1765,34.0,0.0023488998413085938,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1766,11.0,0.0008482933044433594,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1767,11.0,0.0008459091186523438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1768,11.0,0.0008549690246582031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1769,11.0,0.00086212158203125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1770,11.0,0.0008597373962402344,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1771,11.0,0.0008509159088134766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1772,11.0,0.0008540153503417969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1773,11.0,0.0008592605590820312,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1774,37.0,0.002717256546020508,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1775,37.0,0.002565145492553711,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1776,11.0,0.0008640289306640625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1777,11.0,0.0008478164672851562,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1778,11.0,0.0008509159088134766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1779,11.0,0.0008537769317626953,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1780,11.0,0.0008528232574462891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1781,13.0,0.0010068416595458984,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1782,11.0,0.0008730888366699219,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1783,15.0,0.0011298656463623047,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1784,11.0,0.0008628368377685547,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1785,13.0,0.0009911060333251953,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1786,11.0,0.0008480548858642578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1787,17.0,0.0012578964233398438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1788,11.0,0.0008549690246582031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1789,11.0,0.0008521080017089844,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1790,11.0,0.0008461475372314453,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1791,11.0,0.0008587837219238281,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1792,11.0,0.0008549690246582031,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1793,11.0,0.0008611679077148438,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1794,11.0,0.0008482933044433594,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1795,11.0,0.0008540153503417969,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1796,11.0,0.0008609294891357422,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1797,11.0,0.00084686279296875,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1798,11.0,0.0008561611175537109,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1799,11.0,0.0008561611175537109,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1800,10.0,0.0007941722869873047,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1801,11.0,0.0008587837219238281,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1802,11.0,0.0008568763732910156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1803,23.0,0.0016510486602783203,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1804,10.0,0.0007870197296142578,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1805,11.0,0.0008456707000732422,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1806,11.0,0.0008487701416015625,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1807,11.0,0.0008928775787353516,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1808,11.0,0.0008499622344970703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1809,29.0,0.002048015594482422,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1810,17.0,0.0012531280517578125,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1811,11.0,0.0008571147918701172,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1812,11.0,0.0008499622344970703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1813,11.0,0.0008530616760253906,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1814,11.0,0.0008499622344970703,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1815,12.0,0.0009260177612304688,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1816,11.0,0.0008509159088134766,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1817,13.0,0.0009970664978027344,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1818,13.0,0.0009810924530029297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1819,13.0,0.0009810924530029297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1820,13.0,0.0009789466857910156,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1821,13.0,0.0009751319885253906,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1822,13.0,0.0009748935699462891,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
1823,13.0,0.0010421276092529297,0.008696315810084343,0.03217851370573044,0.02848036028444767,-0.046907681971788406
