interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,be2a9371-01b4-46d2-bab4-5895ffc872db,248,1646426581.9609768,1646426582.0462542,10.0
825,0d6a0f07-b16c-4e73-8df5-e8ee1c2485fc,465,1646426585.404368,1646426585.489116,10.0
825,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
825,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
825,73bd3fcc-9e93-49e0-8e18-88b325667ccb,251,1646426582.003807,1646426582.089911,10.0
825,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
825,6d6dba37-a7fb-4e40-9b2e-ab33a76d00a3,270,1646426582.3099039,1646426582.397598,10.0
825,2cb6560e-3673-46ce-8582-50456ae83450,38,1646426578.665316,1646426578.746763,10.0
825,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
825,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
825,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
825,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
825,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
825,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
825,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
825,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
825,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
825,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
825,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
825,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
825,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
825,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
825,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
825,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
850,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
850,be2a9371-01b4-46d2-bab4-5895ffc872db,248,1646426581.9609768,1646426582.0462542,10.0
850,0d6a0f07-b16c-4e73-8df5-e8ee1c2485fc,465,1646426585.404368,1646426585.489116,10.0
850,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
850,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
850,73bd3fcc-9e93-49e0-8e18-88b325667ccb,251,1646426582.003807,1646426582.089911,10.0
850,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
850,6d6dba37-a7fb-4e40-9b2e-ab33a76d00a3,270,1646426582.3099039,1646426582.397598,10.0
850,2cb6560e-3673-46ce-8582-50456ae83450,38,1646426578.665316,1646426578.746763,10.0
850,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
850,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
850,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
850,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
850,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
850,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
850,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
850,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
850,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
850,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
850,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
850,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
850,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
850,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
850,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
850,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
875,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
875,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
875,0d6a0f07-b16c-4e73-8df5-e8ee1c2485fc,465,1646426585.404368,1646426585.489116,10.0
875,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
875,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
875,73bd3fcc-9e93-49e0-8e18-88b325667ccb,251,1646426582.003807,1646426582.089911,10.0
875,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
875,6d6dba37-a7fb-4e40-9b2e-ab33a76d00a3,270,1646426582.3099039,1646426582.397598,10.0
875,2cb6560e-3673-46ce-8582-50456ae83450,38,1646426578.665316,1646426578.746763,10.0
875,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
875,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
875,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
875,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
875,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
875,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
875,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
875,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
875,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
875,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
875,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
875,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
875,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
875,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
875,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
875,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
900,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
900,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
900,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
900,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
900,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
900,73bd3fcc-9e93-49e0-8e18-88b325667ccb,251,1646426582.003807,1646426582.089911,10.0
900,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
900,6d6dba37-a7fb-4e40-9b2e-ab33a76d00a3,270,1646426582.3099039,1646426582.397598,10.0
900,2cb6560e-3673-46ce-8582-50456ae83450,38,1646426578.665316,1646426578.746763,10.0
900,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
900,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
900,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
900,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
900,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
900,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
900,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
900,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
900,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
900,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
900,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
900,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
900,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
900,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
900,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
900,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
925,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
925,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
925,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
925,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
925,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
925,73bd3fcc-9e93-49e0-8e18-88b325667ccb,251,1646426582.003807,1646426582.089911,10.0
925,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
925,6d6dba37-a7fb-4e40-9b2e-ab33a76d00a3,270,1646426582.3099039,1646426582.397598,10.0
925,2cb6560e-3673-46ce-8582-50456ae83450,38,1646426578.665316,1646426578.746763,10.0
925,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
925,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
925,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
925,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
925,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
925,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
925,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
925,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
925,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
925,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
925,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
925,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
925,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
925,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
925,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
925,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
950,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
950,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
950,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
950,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
950,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
950,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
950,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
950,6d6dba37-a7fb-4e40-9b2e-ab33a76d00a3,270,1646426582.3099039,1646426582.397598,10.0
950,2cb6560e-3673-46ce-8582-50456ae83450,38,1646426578.665316,1646426578.746763,10.0
950,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
950,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
950,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
950,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
950,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
950,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
950,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
950,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
950,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
950,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
950,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
950,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
950,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
950,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
950,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
950,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
975,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
975,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
975,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
975,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
975,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
975,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
975,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
975,6d6dba37-a7fb-4e40-9b2e-ab33a76d00a3,270,1646426582.3099039,1646426582.397598,10.0
975,2cb6560e-3673-46ce-8582-50456ae83450,38,1646426578.665316,1646426578.746763,10.0
975,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
975,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
975,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
975,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
975,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
975,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
975,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
975,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
975,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
975,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
975,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
975,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
975,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
975,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
975,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
975,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1000,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1000,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1000,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1000,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1000,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1000,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1000,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1000,6d6dba37-a7fb-4e40-9b2e-ab33a76d00a3,270,1646426582.3099039,1646426582.397598,10.0
1000,2cb6560e-3673-46ce-8582-50456ae83450,38,1646426578.665316,1646426578.746763,10.0
1000,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
1000,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1000,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
1000,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
1000,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1000,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1000,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1000,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1000,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1000,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1000,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1000,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1000,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1000,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1000,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1000,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1025,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1025,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1025,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1025,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1025,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1025,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1025,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1025,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1025,2cb6560e-3673-46ce-8582-50456ae83450,38,1646426578.665316,1646426578.746763,10.0
1025,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
1025,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1025,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
1025,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
1025,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1025,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1025,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1025,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1025,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1025,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1025,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1025,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1025,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1025,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1025,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1025,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1050,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1050,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1050,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1050,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1050,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1050,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1050,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1050,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1050,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1050,1f752f29-9dbe-4bfc-9687-5581afa42e11,214,1646426581.458039,1646426581.543423,10.0
1050,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1050,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
1050,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
1050,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1050,e4af2c92-e7cb-4a4f-894f-17091f1ff450,556,1646426586.7711492,1646426586.8607109,10.0
1050,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1050,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1050,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1050,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1050,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1050,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1050,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1050,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1050,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1050,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1075,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1075,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1075,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1075,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1075,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1075,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1075,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1075,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1075,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1075,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1075,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1075,36dd6004-b89f-46c3-8506-91b477601300,30,1646426578.5502012,1646426578.634785,10.0
1075,ed6c88a3-19e0-4f42-8746-b7bf03b93aad,336,1646426583.4107158,1646426583.496825,10.0
1075,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
