birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
934,-1.5150961775998866,0.03558535630743922,0.049397023730717075,-0.019314294541738435,1646433139.765375,1646433139.8691761,35.0
933,1.1825893407899561,-0.021133137986594563,0.028821890918509258,-0.043782842326747576,1646433139.751827,1646433139.875114,43.0
935,0.6566227491085529,-0.018008698848684043,-0.021180188881330272,-0.03997592586589589,1646433139.781999,1646433139.8930619,26.0
937,1.2854247518487343,-0.01870590576198857,0.02641884056149429,-0.04280511885380688,1646433139.8116438,1646433139.9180381,12.0
936,1.2738454659024385,-0.01977932902164383,0.03786660391047894,-0.041085658065421145,1646433139.8112159,1646433139.92458,34.0
938,1.4224494975781157,-0.020872864586626773,-0.004949673339377458,-0.03970990782701013,1646433139.830416,1646433139.9358988,24.0
939,-2.4,0.04087578021874173,-0.07344019671083345,-0.007041673166054316,1646433139.842431,1646433139.9364421,15.0
941,-2.0652276518285007,0.037193103394978576,0.12053958672122925,-0.014477551244400056,1646433139.878814,1646433139.981571,15.0
940,1.1393245025930052,-0.01632244642873601,-0.004091869900100898,-0.040086576639295254,1646433139.865369,1646433139.9828439,51.0
942,0.9212682704808394,-0.022111693949160512,0.026203938241056154,-0.042821941499540106,1646433139.8995268,1646433139.9967518,70.0
943,1.0575251399518395,-0.01763345291403856,-0.018598889159298505,-0.0400203935903873,1646433139.9149911,1646433140.006583,30.0
944,1.0030282301281332,-0.01795869374554223,-0.027270412680982722,-0.0400872612267644,1646433139.944045,1646433140.041853,53.0
945,-1.8074114292414443,0.03596900256938599,0.09526941467900218,-0.016349074852787214,1646433139.944573,1646433140.0515141,38.0
946,-1.3271205341086203,0.035829211966434744,0.03303007613578286,-0.02020598001147484,1646433139.963858,1646433140.063194,44.0
947,2.0866232009704744,-0.0009863502720887868,-0.13531527070592672,-0.007799115920523453,1646433139.9971762,1646433140.1037319,197.0
948,-2.2106901769420557,0.04048163808948662,-0.021175481262084763,-0.0017579854397740773,1646433140.013636,1646433140.117398,36.0
949,-1.510195803961569,-0.03868533521186546,0.0652851842404076,-0.023625269669219105,1646433140.0286021,1646433140.125946,33.0
950,1.213966283926331,-0.019421645341161746,0.03798376283228081,-0.042327353245614895,1646433140.045363,1646433140.1394181,35.0
951,1.1330440407858293,-0.02071875189448584,0.010011367927968272,-0.042310611372612314,1646433140.059701,1646433140.156887,126.0
952,2.2534739823530283,-0.002873517959186579,-0.13823025808792952,-0.009495690343960068,1646433140.0807061,1646433140.174761,55.0
953,0.6424986686771008,-0.017619120813303468,-0.010720123823770411,-0.03804387160110967,1646433140.0957649,1646433140.189253,40.0
954,-1.511937572346224,-0.039233656301176326,0.05979312665549827,-0.022618734897308968,1646433140.112994,1646433140.202825,46.0
955,0.6412324679887067,-0.017306464169834564,-0.021109650622704385,-0.040654268118301806,1646433140.139542,1646433140.2300212,49.0
956,1.594596463255654,-0.019340925652575218,-0.007092569114713035,-0.0403692005409017,1646433140.150911,1646433140.243922,57.0
957,1.0972939255157945,-0.021942582590716943,0.03465978414083713,-0.04351716482066274,1646433140.1645172,1646433140.255666,12.0
958,1.3060131909845898,-0.016408238250897718,-0.02442109990940667,-0.04141723055810131,1646433140.1876092,1646433140.2890408,20.0
959,-1.5317727798985956,-0.04070892759560118,0.07380035967432239,-0.02365794803654983,1646433140.199301,1646433140.293312,51.0
960,1.017181583499012,-0.01679177398949042,-0.023400500407091462,-0.038272656926559706,1646433140.214453,1646433140.314243,57.0
961,1.0699323549043795,-0.016234400729825287,-0.026747693107962944,-0.03852984917936861,1646433140.228537,1646433140.3229282,49.0
962,-1.707260961586044,0.03727002818517521,0.09374168491302173,-0.01692662711434273,1646433140.2568908,1646433140.359257,20.0
963,-2.0181264848221407,0.032336750102408954,0.12344449379261453,-0.01615223704080461,1646433140.257546,1646433140.359587,20.0
964,2.323796023064331,-0.00169119908879962,-0.12550486145497602,-0.005098201744856577,1646433140.274166,1646433140.3869681,170.0
965,-1.282093253490158,0.036138482360188746,0.0175982060359384,-0.020406775939500986,1646433140.2984698,1646433140.4062521,36.0
966,1.030351653983848,-0.02207976490847665,0.029424204891272423,-0.04259782078630045,1646433140.307317,1646433140.419616,47.0
967,-2.4,0.03960296880879101,-0.021066999584533445,-0.0055062955999164295,1646433140.324811,1646433140.439768,31.0
968,0.7023871259538573,-0.019386203016934493,0.00013045470502361274,-0.03743595531564754,1646433140.347549,1646433140.45539,48.0
969,-1.79447156254566,0.03561278492599655,0.07137064917934438,-0.018859996363905132,1646433140.360974,1646433140.471081,95.0
970,1.1297664455722343,-0.021009703380739025,0.029078562447463117,-0.04515507442418372,1646433140.38866,1646433140.512202,141.0
971,-2.4,0.04114581980833999,-0.07915721661492436,-0.00832046301191487,1646433140.393953,1646433140.525547,70.0
972,0.6206161234378904,-0.016738788708034434,-0.009397291795984615,-0.036718343183209705,1646433140.40876,1646433140.534955,47.0
973,0.9985476905483932,-0.015875731717387005,-0.02813534681365586,-0.04001219386237015,1646433140.4337568,1646433140.55525,53.0
974,-1.8396125814932343,0.030588916195247787,0.1417554258994123,-0.016166172015573355,1646433140.453702,1646433140.5787241,29.0
975,1.3131012679497749,-0.017380816868345868,0.0233351016475923,-0.042976266921591254,1646433140.479715,1646433140.59945,47.0
976,-2.0506731547334947,0.032723780915245804,0.12023597218946487,-0.016020307024066215,1646433140.497726,1646433140.6242518,182.0
977,0.6925242283903333,-0.01839491927311866,-0.01900217473378229,-0.04211322407342567,1646433140.52509,1646433140.638649,26.0
978,1.357053446844348,-0.02013864553363542,0.05284397956527845,-0.04351884108938072,1646433140.5413818,1646433140.6512089,37.0
979,2.3985901556369282,-0.0014397497495087185,-0.1116683522946075,-0.004915507855120679,1646433140.564011,1646433140.6649349,33.0
980,-1.6513923074771348,0.03598789554640117,0.08472845055342629,-0.01895450791379966,1646433140.590753,1646433140.687382,25.0
982,-2.4,0.03953613123915827,-0.09259886051715936,-0.0062607346577585755,1646433140.63143,1646433140.72519,34.0
981,0.7608366663904855,-0.019240299830015167,0.0009507722453893329,-0.04114689634616145,1646433140.6114361,1646433140.729151,230.0
983,-2.398751013432561,0.0412245198094612,-0.07012391450234191,-0.005410779645722002,1646433140.649426,1646433140.7446651,139.0
984,-1.4004164476993615,-0.04019091121404301,0.07031732774078316,-0.025033025718770245,1646433140.663508,1646433140.7728388,52.0
985,1.2894030072803033,-0.02034313241330167,0.0631492480094729,-0.04205608165300609,1646433140.687569,1646433140.784595,66.0
986,-2.396760584143626,0.040672166237425714,-0.06625312219767918,-0.005578894910837232,1646433140.699968,1646433140.79355,33.0
987,0.6430734825369752,-0.019793118007805113,0.001115919755081835,-0.0383834459573954,1646433140.7140841,1646433140.807903,15.0
988,-2.4,0.03861874932161942,-0.024506325556053074,-0.006378502329071541,1646433140.73154,1646433140.825114,44.0
989,-2.346685629203879,0.03932973624572409,-0.044986019749793126,-0.002072146514577737,1646433140.7519848,1646433140.852417,12.0
990,-2.4,0.040785730921924924,-0.07710482655985255,-0.006695834992182419,1646433140.7641,1646433140.865824,11.0
991,1.2317773574812008,-0.019801984306407075,0.02753919978848529,-0.041156944879839966,1646433140.784827,1646433140.877583,23.0
992,-2.4,0.03949933955764925,-0.030961245483467983,-0.006741363307411081,1646433140.7969348,1646433140.887011,54.0
993,1.1477475334585046,-0.020356399778000696,0.05997023209700376,-0.04124721677721523,1646433140.810858,1646433140.9138272,88.0
994,2.1724876064218797,-0.0027053687184742537,-0.12791139119581355,-0.009621348605012,1646433140.835331,1646433140.9339929,135.0
995,1.1292587175162376,-0.015568903205614364,-0.01791385771044767,-0.04168175670606059,1646433140.8483431,1646433140.9386199,33.0
996,2.1409007693778417,-0.0017586843970194932,-0.15777103669449835,-0.008181094851947963,1646433140.862596,1646433140.9519,14.0
997,-1.3329420718862341,-0.04037189924256255,0.06942869628035513,-0.025651111804866743,1646433140.89149,1646433140.9852319,19.0
998,-2.0553540179711813,0.032931894121134696,0.11173095599197365,-0.016256569836473406,1646433140.903615,1646433140.997927,28.0
999,1.172738720178322,-0.02034435687488495,0.06469905164170453,-0.04209642212788267,1646433140.929736,1646433141.018446,35.0
1000,-2.4,0.040781562796642086,-0.041805899274260226,-0.006717379795456992,1646433140.9436831,1646433141.0389261,18.0
1001,1.3177760753517185,-0.020304737185108616,0.036405688460657316,-0.04691428644847605,1646433140.9650528,1646433141.056951,32.0
1002,1.330135527837939,-0.018410861099309252,0.04898747421092869,-0.04505875156828379,1646433140.973454,1646433141.07098,151.0
1003,-2.3184937859945376,0.039602798845055895,-0.06430674192547474,-0.007486854833713237,1646433140.9869561,1646433141.084343,37.0
1005,-1.653658374104167,0.03675369914297793,0.07294767921502236,-0.018820508928523248,1646433141.01558,1646433141.1067111,36.0
1004,-2.380968655528719,0.03855064345760247,-0.030066174136426392,-0.005943706033059302,1646433140.9998279,1646433141.109959,297.0
1006,1.1061363228819636,-0.021334744205495037,0.07544411523233563,-0.04160268512817911,1646433141.030557,1646433141.121054,55.0
1007,-1.9824026128476762,0.035009764079463414,0.1442522497597353,-0.015686689180046787,1646433141.04449,1646433141.13593,43.0
1008,1.264541403583022,-0.022576323917796213,0.07415464021471335,-0.04186194416004047,1646433141.079295,1646433141.170103,89.0
1009,0.868543475834304,-0.01883853754680228,-0.007286756380191082,-0.041951220786318036,1646433141.099922,1646433141.18943,47.0
1010,1.8366032852548246,-0.021213032598289633,-0.17682963784427844,-0.03554670804043486,1646433141.110744,1646433141.208429,56.0
1011,-2.4,0.041903696131242174,-0.0405104584418033,-0.007476784475133509,1646433141.1303308,1646433141.2208588,25.0
1012,-2.2896860884340646,0.040677072868444714,-0.06148937357239956,-0.00686093006046175,1646433141.142553,1646433141.238863,65.0
1014,1.1869413410854066,-0.02226114429636614,0.04879820732561008,-0.04362165791355055,1646433141.1680052,1646433141.261025,72.0
1013,1.212590838051126,-0.020044951178004533,0.02165380676594293,-0.039480840009033624,1646433141.1563652,1646433141.28323,343.0
1015,1.1467129502042184,-0.02276144303081439,0.08706242518675081,-0.04111530883937372,1646433141.191842,1646433141.294163,21.0
1016,-2.2685423297787035,0.039955679180561046,-0.07311419414682929,-0.009212719476908838,1646433141.213465,1646433141.3045352,53.0
1017,2.323731126200655,-0.0029385155453380564,-0.13183039918152137,-0.008968572801560753,1646433141.22485,1646433141.3306491,182.0
1018,-2.4,0.041004875849757795,-0.08374451306853979,-0.008016746751361348,1646433141.2472699,1646433141.347052,82.0
1019,1.353660657567849,-0.0181028460115554,0.043880087460215454,-0.046355419560484265,1646433141.2574458,1646433141.362769,146.0
1020,-2.4,0.041033223421099975,-0.03542349908229564,-0.008005954844090547,1646433141.2728388,1646433141.3742878,126.0
1021,1.1780208462852102,-0.02168190356902441,0.060855978006872063,-0.04154095930049556,1646433141.288197,1646433141.3785532,37.0
1022,1.0573033846350188,-0.023651226304140505,0.05312743163951178,-0.04181953766241361,1646433141.3012,1646433141.391904,36.0
1023,-1.7752043143996072,0.033970295478649465,0.11115555856882771,-0.019021971453153357,1646433141.3176472,1646433141.413366,28.0
1024,-2.232171436353526,0.04001445632312819,-0.05556574570307085,-0.009172361662286627,1646433141.34527,1646433141.443587,24.0
1025,1.192903271375982,-0.02219471178485662,0.03746571399461422,-0.043236807300743016,1646433141.3615072,1646433141.4599,62.0
1026,-2.4,0.04074756410293494,-0.02641073602609739,-0.006433170609648832,1646433141.361845,1646433141.466507,134.0
1027,-2.3773097192595807,0.04034927793085436,-0.05023567479258814,-0.007906380648630126,1646433141.391943,1646433141.4972548,60.0
1028,-2.4,0.03879626290546999,-0.0212203580099838,-0.005803394664667406,1646433141.404256,1646433141.505826,19.0
1029,-1.4827125300525583,-0.03823979512128728,0.06125425778247427,-0.024610560567900727,1646433141.40934,1646433141.511489,62.0
1030,1.1830887533472971,-0.02397469972882198,0.08924069284270468,-0.040718720347624617,1646433141.420861,1646433141.5226638,44.0
1031,-1.838294863773189,0.0376563016126422,0.053849387222950414,-0.017427564625193133,1646433141.436571,1646433141.536778,58.0
1032,-2.108434942121278,0.04094979591100986,-0.054034314074414704,-0.0062837857323778,1646433141.452704,1646433141.545871,31.0
1033,-2.4,0.03933107207623372,-0.027200062216326114,-0.006666132705808894,1646433141.473687,1646433141.571967,28.0
1034,-2.25274549775081,0.04200432207564562,-0.09759325444142317,-0.007173978604946177,1646433141.490245,1646433141.585469,32.0
1035,0.9986033095463206,-0.022709763711654854,0.02138799242347697,-0.043189559032058684,1646433141.5077791,1646433141.608022,64.0
1036,-2.182650874720945,0.03971890384476065,-0.07444462009059977,-0.006701354739204279,1646433141.527273,1646433141.624918,37.0
1037,1.9064248022912667,-0.002776248317678953,-0.1759912354122804,-0.00694707612806464,1646433141.54044,1646433141.634125,80.0
1038,0.8772496649234971,-0.020456820003404333,0.017521470854806577,-0.040267557110579597,1646433141.553997,1646433141.6461718,43.0
1039,1.0391934167257242,-0.021704060627162465,0.012521428196443217,-0.04222451366809127,1646433141.5786738,1646433141.667619,40.0
1040,-2.4,0.039785316558785574,-0.05990380478917498,-0.008312789476520031,1646433141.590724,1646433141.6786282,15.0
1041,-1.4105401034430862,-0.03681572752555042,0.062430667340653036,-0.022952487125471537,1646433141.624436,1646433141.718399,15.0
1042,1.1034058035050869,-0.0209022096116735,0.02379218927950988,-0.04245649624821129,1646433141.644085,1646433141.7340212,47.0
1043,-2.339120985092432,0.04181002476115275,-0.05769825718344288,-0.007013914673881912,1646433141.657501,1646433141.747443,22.0
1044,1.178371503519254,-0.01845796588591924,0.04446114225332452,-0.041446904034950896,1646433141.6702368,1646433141.7587142,33.0
1046,-2.0889816253766815,0.04228569999656873,-0.06628824797267659,-0.005824039932666533,1646433141.7015529,1646433141.793664,24.0
1045,-1.4968989104300154,-0.03647693052217412,0.05583684771763876,-0.02415531450583614,1646433141.68825,1646433141.794385,114.0
1047,1.7915742418123985,-0.02071805064478584,-0.1695777568845454,-0.03372715651358239,1646433141.713693,1646433141.8035488,21.0
1048,0.9678612857707929,-0.024869310096547654,0.07886758164928348,-0.03986375429955044,1646433141.7283268,1646433141.816821,28.0
1049,-2.247650260396467,0.04056478264629171,-0.07129611818653832,-0.005775121134618138,1646433141.742389,1646433141.837348,22.0
1050,0.7754451224187983,-0.020770833830924196,0.00014294034651790924,-0.04235496961913001,1646433141.766274,1646433141.866517,74.0
1051,-1.4975545592709911,-0.039156148773103146,0.048963421707074,-0.02323898385624685,1646433141.7741828,1646433141.874391,78.0
1052,0.833799531723766,0.03617503716120924,-0.17815344809078162,0.018241013188953634,1646433141.796988,1646433141.88577,47.0
1053,-2.4,0.03988809337110412,0.00045445800508637363,-0.007782768320636154,1646433141.811458,1646433141.910298,18.0
1054,1.6203178460361034,-0.020612248564102282,-0.1677459967245998,-0.03490393601501365,1646433141.825324,1646433141.915436,35.0
1055,1.2386652260988418,-0.01960741880282628,0.03971311544628399,-0.04233457531962808,1646433141.838808,1646433141.9331899,35.0
1056,1.2534423167103597,-0.015188443445296872,-0.019069250391096013,-0.04151533748957824,1646433141.853452,1646433141.958072,187.0
1057,1.8587887314646978,-0.021340076072441844,-0.16176810595959695,-0.035855940975543676,1646433141.867796,1646433141.960424,48.0
1058,0.9757482398975866,0.038902430191758944,-0.18361091037815302,0.019697112408475777,1646433141.894851,1646433141.991405,46.0
1059,-1.6358895946019736,0.03659652674903417,0.08348400680108892,-0.02032325980909245,1646433141.900258,1646433141.995331,29.0
1060,-2.347004448369987,0.03932173705300662,-0.04188244185657693,-0.008387323247269462,1646433141.911018,1646433142.006052,51.0
1061,-1.8373979101354931,0.03387896589044615,0.12903298398252283,-0.015447091646849532,1646433141.927775,1646433142.018977,55.0
1062,-1.3959495915988112,-0.03663658176176996,0.07595890896866683,-0.02433466351531363,1646433141.9478312,1646433142.049182,12.0
1063,-1.6066251517937662,0.03650656038234461,0.04545665649790032,-0.015573832096119417,1646433141.961576,1646433142.054774,22.0
1064,0.7630076154833585,-0.0204311653192631,-0.000586636637204811,-0.0435146821474882,1646433141.983331,1646433142.074553,19.0
1065,-2.295550491629839,0.038290960770523186,-0.06646057620146502,-0.00788288153881792,1646433141.9937038,1646433142.0847921,44.0
1066,-1.5337466660839187,-0.03932967551362865,0.05682944066669187,-0.022830995156911758,1646433142.016099,1646433142.1066391,17.0
1067,-1.4381113081930765,-0.0396458168652122,0.051808764297930694,-0.024635807780364342,1646433142.025669,1646433142.126495,66.0
1068,1.2627663870457442,-0.015292611641853433,-0.02376397891379218,-0.04137963384753148,1646433142.039166,1646433142.1347358,41.0
1069,-1.5143244426018667,0.03700296383050688,0.07640114261997569,-0.019858502298462054,1646433142.053344,1646433142.144483,35.0
1070,1.4121865538159781,-0.01915480551089302,0.014742613482894221,-0.04195081857014034,1646433142.077541,1646433142.1661282,39.0
1071,-1.479883683100508,-0.03966326635189038,0.04695397801042834,-0.023521552682364003,1646433142.091933,1646433142.1928792,159.0
1072,-1.6296064237322032,0.03788359103644592,0.06604840422985424,-0.019135592767683143,1646433142.1066968,1646433142.210453,98.0
1073,-1.5490048432104846,-0.038395343379113905,0.05645519884840012,-0.02304598741230286,1646433142.120233,1646433142.2167182,140.0
1074,-1.721657739332406,-0.038499819377275285,0.042550565340056135,-0.023341394521119028,1646433142.1413288,1646433142.226301,13.0
1075,-1.7296108980322384,-0.03897804613566327,0.05008486494116991,-0.02250512471746334,1646433142.155662,1646433142.252102,47.0
1076,1.0422402250006992,-0.01664205101420177,0.010752594512129515,-0.042359704242454374,1646433142.168246,1646433142.2687628,64.0
1077,-1.8855469462514278,-0.03728307116311093,0.06235844187677739,-0.022847003843079805,1646433142.1874838,1646433142.276384,22.0
1078,-1.473453453018936,-0.039285510717509416,0.036792488659605965,-0.0227383137842947,1646433142.2246678,1646433142.3115919,21.0
1079,1.1122415956625336,-0.015194478591632789,-0.002907148099647934,-0.0411593448502114,1646433142.238936,1646433142.3387468,43.0
1080,-1.86859997440455,0.03429133279423795,0.10730375615285066,-0.017413369516352487,1646433142.252266,1646433142.345744,75.0
1081,1.3399778111595113,-0.01861861177547137,0.04029532874279116,-0.04015844678860486,1646433142.266707,1646433142.3577778,21.0
1082,1.0203357087402414,0.03774750535794555,-0.19841836403440422,0.019051386324130153,1646433142.280171,1646433142.3732312,52.0
1083,-1.6511048009074485,0.036190412240300104,0.09688602494817448,-0.0201340517538197,1646433142.293343,1646433142.396443,153.0
1084,-1.5905053844191246,-0.03749878709454506,0.051038535025216325,-0.02441027108328051,1646433142.3046541,1646433142.399725,21.0
1085,-1.8375295252114374,-0.038008518233469485,0.05608199768219369,-0.02261712281119092,1646433142.318055,1646433142.4088461,63.0
1086,-1.4902500845114073,0.036870233342599645,0.07607662693959331,-0.020501144308993142,1646433142.3459892,1646433142.4358022,41.0
1087,1.2670128658570026,-0.01578372330158828,-0.025790798246043915,-0.04179184674303415,1646433142.352187,1646433142.4425511,31.0
1088,1.332079920601321,-0.019151095589157577,0.00014496616309394444,-0.04055491160058447,1646433142.371954,1646433142.475332,141.0
1089,-2.4,0.04245162378463217,-0.026088525141553034,-0.008562468859217574,1646433142.3870661,1646433142.477408,38.0
1090,-1.4851507169508502,-0.0381914134121392,0.05974008648957163,-0.02210058324299229,1646433142.410919,1646433142.504246,94.0
1091,-1.563807687635981,-0.04042544622500481,0.03650789131767111,-0.02306617825976737,1646433142.4248068,1646433142.51726,18.0
1092,-1.3604870843901087,-0.03806963210869268,0.06913116808654785,-0.02166464448041114,1646433142.4382,1646433142.544661,30.0
1093,2.0977386636414037,-0.0008011969297839498,-0.1480158572478235,-0.006030090235493888,1646433142.453312,1646433142.555923,27.0
1094,1.791818292270005,-0.02107416611985829,-0.17044891279626195,-0.03591775752977098,1646433142.466156,1646433142.5588899,43.0
1095,-1.8731399373797104,0.034915490259150354,0.1271111907847744,-0.019035113715962487,1646433142.483098,1646433142.5726342,21.0
1096,0.9728276258620461,0.037171905095797195,-0.18594220949463175,0.019388906494165154,1646433142.503121,1646433142.601863,164.0
1097,1.709936848886245,-0.02161164077170494,-0.16980148502101233,-0.03448561502177272,1646433142.518934,1646433142.6079612,24.0
1098,0.9928520461916113,-0.014815181475158435,-0.0022492723103197283,-0.04046289500764939,1646433142.548314,1646433142.643872,22.0
1099,-2.2061035792120167,0.04041272487202149,-0.022089098807067917,-0.0018183843340041283,1646433142.563481,1646433142.652151,16.0
1100,1.079341520143733,-0.01586059341141779,-0.005528008578645908,-0.040005436447133814,1646433142.585848,1646433142.673718,17.0
1101,-2.1103323308220725,0.04220019467692122,-0.06413117014385628,-0.006223471899440281,1646433142.598328,1646433142.6957052,43.0
1102,1.2560411547277015,-0.02064879449025569,0.030893651944782774,-0.0420450912885594,1646433142.61197,1646433142.717561,119.0
1103,-2.2881834253224627,0.04104379498734799,-0.03636098322965331,-0.006884388105057733,1646433142.631702,1646433142.720254,15.0
1104,-2.341575811408595,0.04004541083021466,-0.027999217941601356,-0.006995848219857549,1646433142.658311,1646433142.7494972,54.0
1105,-2.09472845519705,0.03311729016340543,0.11320186548931159,-0.016476555315287616,1646433142.671333,1646433142.766475,24.0
1106,-1.985275566367574,0.03561210878046661,0.10663112499610092,-0.01780449839698159,1646433142.6897879,1646433142.781638,27.0
1107,1.1393110587449882,-0.01824405695914777,0.009468688569027278,-0.04060953794777266,1646433142.710969,1646433142.806329,14.0
1108,1.1631041955460577,-0.01533006590405335,-0.02613283528212361,-0.04003482422097038,1646433142.720557,1646433142.8199492,150.0
1109,-1.7321202165583942,-0.03858513244854772,0.06379238925963106,-0.02296925379713011,1646433142.734529,1646433142.825126,40.0
1110,1.2474806952407582,-0.01985083241868714,0.026117873524412874,-0.0414861816686424,1646433142.74666,1646433142.8386161,42.0
1111,-2.4,0.0390466037132786,-0.07868534579113137,-0.008416434855058445,1646433142.760067,1646433142.859123,157.0
1112,-2.277491900600538,0.04093805790029798,-0.05324675542942478,-0.008298456905117407,1646433142.775968,1646433142.866276,17.0
1113,1.6236587813903827,-0.020037125603429705,-0.1895138278939466,-0.033964343555841936,1646433142.789793,1646433142.8881762,189.0
1114,1.2282842092417041,-0.013073426820102345,-0.02003653806631816,-0.03814417440558475,1646433142.8139038,1646433142.911128,48.0
1115,-2.4,0.03975475190687507,-0.0686148266442599,-0.007407293811707856,1646433142.8293881,1646433142.928469,127.0
1116,-2.4,0.040766786258329024,-0.05566450756455297,-0.005751741249728774,1646433142.8549309,1646433142.945717,69.0
1117,-1.4420290540309262,-0.03858425779570325,0.08677571937395712,-0.02204058346991527,1646433142.860356,1646433142.951505,47.0
1118,-2.2082058192529392,0.040399469580279235,-0.05928920303993553,-0.008730977508897859,1646433142.8717031,1646433142.969435,37.0
1119,-1.7602843126888106,-0.038493192746072484,0.05907223027251216,-0.023101271833493787,1646433142.8842812,1646433142.981815,15.0
1121,-1.8163751572259372,0.036062945718211795,0.09964828290468933,-0.018466679075387772,1646433142.9123662,1646433143.009875,52.0
1120,-2.4,0.03905955554230022,-0.07906778203143781,-0.009786261914319168,1646433142.898766,1646433143.011484,295.0
1122,-2.4,0.04152180444340597,-0.06365963592576737,-0.007331947618895123,1646433142.926965,1646433143.0198011,35.0
1123,-2.4,0.042197887855193024,-0.04115185636047435,-0.006019395595334354,1646433142.958671,1646433143.048633,53.0
1124,-1.3498394934610534,-0.038084682595880645,0.05530047335908451,-0.026085001924288746,1646433142.959307,1646433143.061238,43.0
1125,-2.4,0.039978099652258965,-0.0408462252291248,-0.005114234817602296,1646433142.9802098,1646433143.074521,105.0
1126,1.1340829208491963,-0.018703369705158505,0.01447233238164659,-0.038594174320588134,1646433142.994634,1646433143.084613,72.0
1127,-2.174889732300857,0.03975770030402212,-0.062498784959742926,-0.007714264137934058,1646433143.010535,1646433143.111954,156.0
1128,-2.246231988338861,0.04022501211189181,-0.04906957979164718,-0.007588169037501156,1646433143.025525,1646433143.125878,102.0
1129,-2.141186345182951,0.04067140675525514,-0.03261126877869168,-0.002861147359578755,1646433143.039837,1646433143.1299999,41.0
1130,-1.956527540647037,0.034030595224752234,0.11267851211312475,-0.016202795936042545,1646433143.0751889,1646433143.1637251,40.0
1131,-1.8571051630918949,0.035032778337442054,0.1038400593689392,-0.01586382573226879,1646433143.088876,1646433143.184282,15.0
1132,-2.383849647677988,0.040854572799378125,-0.02738241892369403,-0.007895456146402385,1646433143.1022542,1646433143.193698,43.0
1133,0.9877089838544182,0.0369958419136731,-0.1723813324926503,0.01913442227157975,1646433143.1157708,1646433143.2051032,22.0
1134,-1.57295563583773,0.03475986421398072,0.06389123682637844,-0.017613998849878673,1646433143.134335,1646433143.225194,38.0
1136,-1.5772132103465706,-0.03949998328835668,0.04641843598190923,-0.02284382693135829,1646433143.159724,1646433143.247283,13.0
1135,1.4227095340619482,-0.019727275582586957,0.0234018206176273,-0.04078360528978339,1646433143.148006,1646433143.2478888,165.0
1137,-1.6451965557435622,0.035676113781487356,0.06973869374885648,-0.01772986279861502,1646433143.186235,1646433143.277112,29.0
1138,-2.2236860180068287,0.0386008472710782,-0.06073894668240795,-0.009533489663175463,1646433143.1973271,1646433143.29718,195.0
1139,-2.166002545251141,0.0410407037722669,-0.03856316591863879,-0.002251674946338655,1646433143.211427,1646433143.2998688,21.0
1140,-2.4,0.038285837777424205,-0.04400649574264469,-0.009194863546124156,1646433143.224807,1646433143.3257642,88.0
1141,-1.465612766191161,0.03473879922269756,0.08745715088136305,-0.019574262671942455,1646433143.244252,1646433143.333225,19.0
1142,-1.4297617190686371,-0.03917598801710501,0.039468187242575545,-0.024212518518848362,1646433143.26228,1646433143.352965,50.0
1143,0.8739043432319302,0.03693910133463782,-0.17455472665128588,0.018208758486586245,1646433143.2755919,1646433143.367326,51.0
1144,1.4118140820481269,-0.019576032914994785,0.011714579253260273,-0.040435242429591324,1646433143.290344,1646433143.378734,39.0
1145,1.3328778518990383,-0.020934445233348253,0.01771344389347576,-0.04107088738690509,1646433143.304926,1646433143.4011981,17.0
1146,-2.4,0.03998923811950652,-0.02708380760656228,-0.0062085256389237484,1646433143.3183749,1646433143.407688,21.0
1147,1.1825456022858742,-0.018757052767031126,0.0008284043557112309,-0.03891131073891719,1646433143.3334131,1646433143.436786,228.0
1148,-2.1453227649972875,0.04232896640784894,-0.03320249276427505,-0.0014184978674908878,1646433143.3473878,1646433143.440747,52.0
1149,-1.531349131920614,-0.04116253924346057,0.059931383187190865,-0.020827567489410597,1646433143.361912,1646433143.452432,38.0
1150,-1.9223260013357575,0.03548779070339897,0.09956136117970338,-0.01431685874197317,1646433143.388385,1646433143.494092,37.0
1151,1.2579281750499525,-0.020698827178247697,0.02831983843390526,-0.03930894744377991,1646433143.393245,1646433143.501614,122.0
1152,-1.8320859646490772,0.033720017935436594,0.10520503267820924,-0.013679195181899405,1646433143.406804,1646433143.5028942,30.0
1153,1.6387595589306612,-0.021676560760642317,-0.17263249343667753,-0.034722665680452694,1646433143.421207,1646433143.528255,165.0
1154,-2.4,0.04119582166283342,-0.03808133724898366,-0.007201150916962224,1646433143.446242,1646433143.546138,17.0
1155,1.3457084478008854,-0.020764437574835468,0.010505972089789848,-0.04016760883501244,1646433143.454153,1646433143.550424,15.0
1156,-2.254485081391077,0.03891710690441577,-0.07247091688579194,-0.00996482820340202,1646433143.468622,1646433143.562145,104.0
1157,-2.4,0.037940633299139166,-0.05936513760891546,-0.009235059723616722,1646433143.4972181,1646433143.5906749,26.0
1158,1.523634512315272,-0.021618994340506542,0.017146623271754334,-0.04092758374270065,1646433143.503005,1646433143.5951538,82.0
1159,-2.4,0.040136408240726805,-0.05223392921677084,-0.008133719528062485,1646433143.520289,1646433143.617962,40.0
1161,0.9994407464581261,0.03559470486623091,-0.19589789244182967,0.018710580078188706,1646433143.552005,1646433143.646723,37.0
