Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1553,87.0,0.006861686706542969,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1554,74.0,0.0056760311126708984,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1555,39.0,0.002925872802734375,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1556,81.0,0.005928993225097656,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1557,100.0,0.00768733024597168,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1558,27.0,0.0021088123321533203,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1559,132.0,0.010010957717895508,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1560,79.0,0.005986213684082031,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1561,82.0,0.006372928619384766,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1562,97.0,0.007834911346435547,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1563,90.0,0.006965160369873047,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1564,82.0,0.006506919860839844,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1565,155.0,0.011117219924926758,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1566,145.0,0.010815858840942383,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1567,95.0,0.007754087448120117,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1568,92.0,0.007128238677978516,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1569,87.0,0.00648188591003418,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1570,13.0,0.0011320114135742188,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1571,87.0,0.006437063217163086,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1572,85.0,0.006304025650024414,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1573,38.0,0.002919912338256836,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1574,74.0,0.005515098571777344,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1575,108.0,0.007974863052368164,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1576,32.0,0.0025010108947753906,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1577,58.0,0.0045588016510009766,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1578,63.0,0.005084991455078125,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1579,87.0,0.00660395622253418,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1580,59.0,0.004940986633300781,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1581,67.0,0.005137205123901367,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1582,90.0,0.00692296028137207,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1583,83.0,0.00682520866394043,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1584,73.0,0.005572795867919922,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1585,102.0,0.008051872253417969,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1586,66.0,0.005218029022216797,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1587,56.0,0.004181861877441406,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1588,91.0,0.0067598819732666016,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1589,85.0,0.006267070770263672,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1590,85.0,0.006351947784423828,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1591,55.0,0.004338741302490234,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1592,92.0,0.006721973419189453,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1593,90.0,0.006501197814941406,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1594,88.0,0.006365299224853516,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1595,86.0,0.006567955017089844,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1596,48.0,0.0038001537322998047,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1597,28.0,0.0027189254760742188,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1598,85.0,0.006598234176635742,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1599,98.0,0.007087230682373047,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1600,74.0,0.00573277473449707,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1601,250.0,0.02029705047607422,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1602,66.0,0.005126237869262695,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1603,67.0,0.005154132843017578,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1604,68.0,0.005280017852783203,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1605,78.0,0.006093025207519531,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1606,81.0,0.006210803985595703,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1607,111.0,0.008599996566772461,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1608,71.0,0.005558967590332031,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1609,85.0,0.00666499137878418,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1610,133.0,0.009804725646972656,0.04994237422943115,0.048694584518671036,0.028079446405172348,0.02102496102452278
1611,40.0,0.003467082977294922,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1612,45.0,0.003554105758666992,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1613,92.0,0.006687164306640625,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1614,60.0,0.004418134689331055,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1615,157.0,0.011873245239257812,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1616,91.0,0.007086038589477539,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1617,215.0,0.01629805564880371,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1618,87.0,0.006570100784301758,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1619,87.0,0.006706953048706055,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1620,87.0,0.006573915481567383,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1621,142.0,0.01096200942993164,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1622,83.0,0.0065228939056396484,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1623,77.0,0.005866289138793945,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1624,90.0,0.007061004638671875,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1625,97.0,0.007454872131347656,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1626,84.0,0.006326198577880859,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1627,51.0,0.0038619041442871094,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1628,36.0,0.0027611255645751953,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1629,24.0,0.001912832260131836,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1630,60.0,0.0044209957122802734,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1631,102.0,0.007771015167236328,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1632,71.0,0.005197763442993164,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1633,34.0,0.0030851364135742188,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1634,90.0,0.0069768428802490234,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1635,37.0,0.0031690597534179688,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1636,102.0,0.007550954818725586,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1637,78.0,0.006297111511230469,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1638,72.0,0.005439043045043945,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1639,87.0,0.006576061248779297,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1640,22.0,0.0018088817596435547,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1641,84.0,0.006618976593017578,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1642,79.0,0.005808115005493164,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1643,52.0,0.005135774612426758,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1644,126.0,0.009575128555297852,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1645,100.0,0.007426738739013672,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1646,32.0,0.0025899410247802734,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1647,30.0,0.002360105514526367,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1648,161.0,0.012922048568725586,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1649,131.0,0.009818792343139648,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1650,109.0,0.00780797004699707,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1651,98.0,0.007566928863525391,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1652,84.0,0.006886959075927734,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1653,93.0,0.006940126419067383,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1654,89.0,0.006855964660644531,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1655,140.0,0.010463953018188477,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1656,29.0,0.002329111099243164,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1657,57.0,0.004743814468383789,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1658,77.0,0.005825996398925781,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1659,96.0,0.007209062576293945,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1660,84.0,0.006241798400878906,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1661,38.0,0.0029439926147460938,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1662,70.0,0.0052013397216796875,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1663,84.0,0.006431102752685547,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1664,84.0,0.006386995315551758,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1665,88.0,0.006627082824707031,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1666,84.0,0.0064351558685302734,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1667,76.0,0.005578041076660156,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1668,38.0,0.002862691879272461,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1669,46.0,0.003939151763916016,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1670,97.0,0.0071048736572265625,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1671,84.0,0.006209135055541992,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1672,28.0,0.0021932125091552734,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1673,84.0,0.0061283111572265625,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1674,61.0,0.004548072814941406,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1675,144.0,0.01146697998046875,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1676,104.0,0.007666110992431641,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1677,90.0,0.0066111087799072266,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1678,43.0,0.0032622814178466797,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1679,100.0,0.007248878479003906,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1680,76.0,0.005728006362915039,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1681,39.0,0.0029921531677246094,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1682,172.0,0.01277017593383789,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1683,58.0,0.004524946212768555,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1684,28.0,0.002172231674194336,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1685,51.0,0.0037839412689208984,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1686,109.0,0.00878286361694336,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1687,79.0,0.005990266799926758,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1688,83.0,0.0061452388763427734,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1689,20.0,0.0016319751739501953,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1690,74.0,0.005575895309448242,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1691,113.0,0.008349895477294922,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1692,43.0,0.0035109519958496094,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1693,129.0,0.009416818618774414,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1694,140.0,0.010148048400878906,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1695,137.0,0.009991884231567383,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1696,139.0,0.010622978210449219,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1697,236.0,0.016857147216796875,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1698,84.0,0.006103038787841797,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1699,98.0,0.007873773574829102,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1700,78.0,0.00589299201965332,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1701,148.0,0.011266708374023438,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1702,207.0,0.015919923782348633,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1703,108.0,0.008162975311279297,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1704,157.0,0.011974096298217773,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1705,58.0,0.004353046417236328,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1706,113.0,0.00890207290649414,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1707,159.0,0.011493921279907227,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1708,26.0,0.0020439624786376953,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1709,84.0,0.006334781646728516,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1710,22.0,0.0017728805541992188,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1711,68.0,0.005543947219848633,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1712,111.0,0.00807332992553711,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1713,22.0,0.0017728805541992188,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1714,211.0,0.014997005462646484,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1715,357.0,0.02714705467224121,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1716,108.0,0.008188962936401367,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1717,111.0,0.008997201919555664,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1718,73.0,0.0057048797607421875,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1719,116.0,0.00863194465637207,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1720,48.0,0.0035657882690429688,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1721,96.0,0.0073070526123046875,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1722,82.0,0.006185054779052734,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1723,102.0,0.008048057556152344,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1724,99.0,0.007521152496337891,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1725,76.0,0.005755901336669922,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1726,169.0,0.013008832931518555,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1727,75.0,0.005764007568359375,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1728,84.0,0.0064601898193359375,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1729,70.0,0.005084991455078125,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1730,137.0,0.010274648666381836,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1731,132.0,0.009900093078613281,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1732,121.0,0.008783817291259766,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1733,39.0,0.0028412342071533203,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1734,84.0,0.0063419342041015625,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1735,95.0,0.006831169128417969,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1736,72.0,0.005658149719238281,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1737,172.0,0.01201319694519043,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1738,53.0,0.0037479400634765625,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1739,168.0,0.011858940124511719,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1740,59.0,0.004886150360107422,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1741,117.0,0.008115768432617188,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1742,24.0,0.001940011978149414,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1743,83.0,0.006061077117919922,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1744,170.0,0.012189149856567383,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1745,30.0,0.0025420188903808594,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1746,134.0,0.009816169738769531,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1747,75.0,0.006005048751831055,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1748,155.0,0.010926008224487305,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1749,22.0,0.0017099380493164062,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1750,106.0,0.008096933364868164,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1751,118.0,0.008151054382324219,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1752,78.0,0.005679130554199219,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1753,103.0,0.0075931549072265625,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1754,30.0,0.0022699832916259766,0.01856265962123871,0.006995744537562132,0.0017687674844637513,-0.02315719611942768
1755,48.0,0.003719806671142578,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1756,20.0,0.00168609619140625,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1757,54.0,0.003914833068847656,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1758,77.0,0.005609989166259766,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1759,340.0,0.0241391658782959,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1760,349.0,0.02510380744934082,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1761,76.0,0.005593776702880859,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1762,121.0,0.009100914001464844,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1763,500.0,0.03623509407043457,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1764,179.0,0.012573003768920898,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1765,152.0,0.01121377944946289,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1766,144.0,0.01020503044128418,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1767,277.0,0.019382953643798828,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1768,500.0,0.0354611873626709,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1769,333.0,0.02388906478881836,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1770,316.0,0.022242069244384766,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1771,500.0,0.0349879264831543,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1772,500.0,0.034295082092285156,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1773,70.0,0.005070209503173828,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1774,342.0,0.02394700050354004,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1775,324.0,0.0228271484375,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1776,500.0,0.03598380088806152,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1777,500.0,0.03483915328979492,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1778,32.0,0.0025892257690429688,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1779,239.0,0.016744136810302734,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1780,319.0,0.022784948348999023,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1781,500.0,0.03671884536743164,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1782,152.0,0.011062145233154297,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1783,420.0,0.03027510643005371,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1784,324.0,0.023044824600219727,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1785,29.0,0.002473115921020508,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1786,271.0,0.020250797271728516,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1787,500.0,0.03660988807678223,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1788,32.0,0.0025949478149414062,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1789,204.0,0.015136957168579102,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1790,76.0,0.005866050720214844,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1791,463.0,0.03384709358215332,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1792,326.0,0.023701906204223633,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1793,329.0,0.02295088768005371,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1794,39.0,0.0029211044311523438,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1795,196.0,0.013725996017456055,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1796,117.0,0.009118795394897461,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1797,185.0,0.013351917266845703,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1798,180.0,0.013103008270263672,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1799,500.0,0.038244009017944336,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1800,500.0,0.036699771881103516,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1801,189.0,0.013281106948852539,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1802,282.0,0.021249055862426758,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1803,107.0,0.008123159408569336,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1804,269.0,0.020299196243286133,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1805,500.0,0.035813093185424805,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1806,337.0,0.02373194694519043,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1807,143.0,0.010873079299926758,0.03813618794083595,-0.007932457141578197,-0.0234732236713171,0.02377510443329811
1808,19.0,0.0016062259674072266,-0.017618436366319656,-0.007850980386137962,-0.04734449461102486,-0.027858255431056023
1809,19.0,0.0019099712371826172,-0.017618436366319656,-0.007850980386137962,-0.04734449461102486,-0.027858255431056023
1810,28.0,0.002149820327758789,-0.017618436366319656,-0.007850980386137962,-0.04734449461102486,-0.027858255431056023
1811,19.0,0.0014617443084716797,-0.017618436366319656,-0.007850980386137962,-0.04734449461102486,-0.027858255431056023
