Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1585,11.0,0.0007281303405761719,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1586,11.0,0.0007419586181640625,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1587,11.0,0.0007600784301757812,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1588,11.0,0.0008101463317871094,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1589,11.0,0.000762939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1590,11.0,0.0007288455963134766,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1591,11.0,0.0007271766662597656,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1592,31.0,0.0018448829650878906,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1593,11.0,0.0007381439208984375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1594,11.0,0.0007288455963134766,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1595,35.0,0.002067089080810547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1596,11.0,0.0007369518280029297,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1597,11.0,0.0007359981536865234,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1598,11.0,0.0007319450378417969,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1599,21.0,0.0013132095336914062,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1600,11.0,0.0007421970367431641,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1601,11.0,0.0007348060607910156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1602,11.0,0.0007331371307373047,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1603,11.0,0.0007460117340087891,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1604,12.0,0.0008037090301513672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1605,11.0,0.0007348060607910156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1606,11.0,0.0007317066192626953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1607,11.0,0.0007278919219970703,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1608,11.0,0.0007262229919433594,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1609,41.0,0.002398967742919922,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1610,11.0,0.0007376670837402344,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1611,11.0,0.0007307529449462891,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1612,32.0,0.0019152164459228516,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1613,11.0,0.0007481575012207031,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1614,11.0,0.0007369518280029297,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1615,11.0,0.00074005126953125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1616,31.0,0.001863241195678711,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1617,11.0,0.0007381439208984375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1618,39.0,0.002444028854370117,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1619,11.0,0.0008270740509033203,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1620,11.0,0.0008170604705810547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1621,11.0,0.0008151531219482422,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1622,11.0,0.0008220672607421875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1623,11.0,0.0008120536804199219,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1624,11.0,0.0008170604705810547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1625,11.0,0.0008103847503662109,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1626,11.0,0.0008151531219482422,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1627,11.0,0.0008139610290527344,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1628,11.0,0.0008127689361572266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1629,11.0,0.0008149147033691406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1630,11.0,0.0008139610290527344,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1631,11.0,0.0007650852203369141,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1632,11.0,0.0007421970367431641,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1633,11.0,0.0007381439208984375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1634,11.0,0.0007882118225097656,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1635,11.0,0.0007450580596923828,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1636,11.0,0.0007481575012207031,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1637,11.0,0.0008931159973144531,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1638,11.0,0.0007891654968261719,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1639,11.0,0.0007610321044921875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1640,11.0,0.0007801055908203125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1641,11.0,0.0007669925689697266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1642,11.0,0.0007791519165039062,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1643,11.0,0.0007669925689697266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1644,11.0,0.0007548332214355469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1645,11.0,0.0007598400115966797,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1646,31.0,0.001924753189086914,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1647,11.0,0.0007941722869873047,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1648,11.0,0.0008168220520019531,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1649,11.0,0.0007739067077636719,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1650,11.0,0.0007658004760742188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1651,84.0,0.004944801330566406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1652,11.0,0.0007607936859130859,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1653,11.0,0.0007719993591308594,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1654,11.0,0.0007662773132324219,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1655,11.0,0.0007700920104980469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1656,11.0,0.0007827281951904297,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1657,79.0,0.004662990570068359,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1658,33.0,0.002032041549682617,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1659,11.0,0.0007741451263427734,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1660,11.0,0.00075531005859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1661,11.0,0.0007610321044921875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1662,11.0,0.0007672309875488281,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1663,11.0,0.0007500648498535156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1664,11.0,0.0007519721984863281,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1665,11.0,0.0007679462432861328,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1666,11.0,0.0007581710815429688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1667,62.0,0.0038590431213378906,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1668,11.0,0.0007872581481933594,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1669,11.0,0.0007700920104980469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1670,11.0,0.0007579326629638672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1671,11.0,0.0007631778717041016,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1672,12.0,0.0008192062377929688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1673,12.0,0.0008051395416259766,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1674,11.0,0.0007469654083251953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1675,12.0,0.0008170604705810547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1676,12.0,0.0008130073547363281,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1677,55.0,0.003282308578491211,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1678,12.0,0.0008139610290527344,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1679,12.0,0.0008029937744140625,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1680,12.0,0.0008039474487304688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1681,12.0,0.0008101463317871094,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1682,12.0,0.0007989406585693359,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1683,12.0,0.0008039474487304688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1684,12.0,0.0008080005645751953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1685,12.0,0.0008099079132080078,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1686,58.0,0.003414154052734375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1687,12.0,0.0008158683776855469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1688,12.0,0.0008111000061035156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1689,12.0,0.000804901123046875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1690,12.0,0.0008058547973632812,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1691,11.0,0.0007550716400146484,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1692,35.0,0.002113819122314453,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1693,12.0,0.0008041858673095703,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1694,12.0,0.0008270740509033203,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1695,12.0,0.0009391307830810547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1696,12.0,0.000820159912109375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1697,12.0,0.0008127689361572266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1698,12.0,0.0008220672607421875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1699,12.0,0.0008172988891601562,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1700,12.0,0.0008146762847900391,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1701,12.0,0.0008127689361572266,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1702,12.0,0.0008149147033691406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1703,12.0,0.0008132457733154297,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1704,31.0,0.0019068717956542969,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1705,11.0,0.0007691383361816406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1706,12.0,0.0008099079132080078,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1707,12.0,0.0008270740509033203,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1708,31.0,0.0018858909606933594,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1709,12.0,0.000804901123046875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1710,12.0,0.0008029937744140625,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1711,25.0,0.0015411376953125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1712,12.0,0.0008101463317871094,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1713,12.0,0.0008027553558349609,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1714,12.0,0.0007970333099365234,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1715,12.0,0.00080108642578125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1716,12.0,0.0008101463317871094,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1717,12.0,0.0008311271667480469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1718,12.0,0.0008080005645751953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1719,12.0,0.0008080005645751953,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1720,31.0,0.0018880367279052734,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1721,12.0,0.0008089542388916016,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1722,12.0,0.0007989406585693359,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1723,12.0,0.0008037090301513672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1724,12.0,0.0008070468902587891,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1725,12.0,0.0008208751678466797,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1726,11.0,0.0007617473602294922,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1727,11.0,0.0007550716400146484,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1728,12.0,0.00080108642578125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1729,12.0,0.0008120536804199219,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1730,12.0,0.0008180141448974609,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1731,12.0,0.0008020401000976562,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1732,12.0,0.0008068084716796875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1733,12.0,0.0007967948913574219,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1734,12.0,0.0007920265197753906,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1735,12.0,0.0008060932159423828,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1736,12.0,0.0008182525634765625,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1737,12.0,0.0008130073547363281,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1738,12.0,0.0008211135864257812,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1739,55.0,0.0033478736877441406,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1740,11.0,0.0007741451263427734,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1741,38.0,0.0025720596313476562,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1742,12.0,0.0008199214935302734,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1743,12.0,0.0008051395416259766,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1744,12.0,0.0008020401000976562,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1745,35.0,0.002110004425048828,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1746,12.0,0.0008077621459960938,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1747,12.0,0.0008039474487304688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1748,12.0,0.0007970333099365234,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1749,12.0,0.0007908344268798828,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1750,12.0,0.0007889270782470703,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1751,57.0,0.0035016536712646484,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1752,49.0,0.002947092056274414,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1753,12.0,0.0008199214935302734,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1754,12.0,0.0008170604705810547,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1755,32.0,0.0019550323486328125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1756,12.0,0.0008189678192138672,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1757,12.0,0.0008289813995361328,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1758,12.0,0.0008258819580078125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1759,12.0,0.0008120536804199219,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1760,12.0,0.0008141994476318359,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1761,31.0,0.0020780563354492188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1762,12.0,0.0008308887481689453,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1763,11.0,0.0007600784301757812,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1764,12.0,0.0008039474487304688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1765,12.0,0.0007870197296142578,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1766,12.0,0.0007839202880859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1767,12.0,0.0008008480072021484,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1768,12.0,0.0007853507995605469,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1769,12.0,0.0007867813110351562,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1770,12.0,0.000782012939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1771,12.0,0.000782012939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1772,12.0,0.0007791519165039062,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1773,12.0,0.0007851123809814453,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1774,12.0,0.0007889270782470703,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1775,12.0,0.0007929801940917969,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1776,12.0,0.0007863044738769531,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1777,12.0,0.000782012939453125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1778,12.0,0.0007772445678710938,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1779,12.0,0.0007810592651367188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1780,15.0,0.0009601116180419922,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1781,46.0,0.0026650428771972656,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1782,12.0,0.0007839202880859375,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1783,12.0,0.0007810592651367188,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1784,39.0,0.0022940635681152344,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1785,11.0,0.0007319450378417969,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1786,12.0,0.0007870197296142578,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1787,12.0,0.0007808208465576172,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1788,12.0,0.0007829666137695312,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1789,12.0,0.0007801055908203125,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1790,12.0,0.0008461475372314453,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1791,12.0,0.0009338855743408203,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1792,12.0,0.0008068084716796875,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1793,12.0,0.0008101463317871094,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1794,12.0,0.0008029937744140625,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1795,12.0,0.0007958412170410156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1796,12.0,0.0007958412170410156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1797,12.0,0.0008039474487304688,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1798,12.0,0.0008041858673095703,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1799,12.0,0.0007932186126708984,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1800,12.0,0.0007958412170410156,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1801,67.0,0.0044476985931396484,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1802,12.0,0.0008161067962646484,-0.016097038984298706,0.021815182641148567,0.03055204451084137,-0.03629053011536598
1803,18.0,0.0011470317840576172,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1804,18.0,0.0011179447174072266,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1805,18.0,0.0011298656463623047,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1806,18.0,0.0011136531829833984,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1807,18.0,0.0011188983917236328,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1808,18.0,0.0011301040649414062,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1809,17.0,0.0010750293731689453,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1810,18.0,0.0011179447174072266,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1811,29.0,0.0017549991607666016,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1812,80.0,0.005208730697631836,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1813,32.0,0.0019419193267822266,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1814,29.0,0.0017580986022949219,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1815,27.0,0.001641988754272461,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1816,33.0,0.0019741058349609375,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1817,50.0,0.002916097640991211,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1818,27.0,0.0016558170318603516,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1819,27.0,0.0018208026885986328,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1820,27.0,0.0016608238220214844,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1821,27.0,0.0016231536865234375,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1822,27.0,0.001627206802368164,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1823,27.0,0.001627206802368164,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1824,27.0,0.0016319751739501953,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1825,27.0,0.0016188621520996094,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1826,27.0,0.0016222000122070312,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1827,27.0,0.0016109943389892578,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1828,27.0,0.0022962093353271484,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1829,27.0,0.0016770362854003906,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1830,27.0,0.0016360282897949219,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1831,27.0,0.0016379356384277344,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1832,30.0,0.0018219947814941406,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1833,41.0,0.0024309158325195312,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1834,54.0,0.0034933090209960938,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1835,27.0,0.0017871856689453125,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1836,49.0,0.003103971481323242,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
1837,27.0,0.0016889572143554688,-0.014574800617992878,-0.04990322142839432,-0.04144341126084328,-0.031798042356967926
