interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
825,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
825,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
825,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
825,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
825,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
825,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
825,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
825,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
825,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
825,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
825,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
825,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
825,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
825,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
825,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
825,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
825,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
825,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
850,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
850,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
850,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
850,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
850,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
850,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
850,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
850,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
850,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
850,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
850,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
850,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
850,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
850,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
850,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
850,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
850,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
850,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
850,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
850,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
850,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
850,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
850,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
850,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
850,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
875,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
875,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
875,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
875,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
875,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
875,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
875,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
875,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
875,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
875,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
875,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
875,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
875,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
875,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
875,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
875,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
875,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
875,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
875,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
875,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
875,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
875,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
875,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
875,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
875,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
900,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
900,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
900,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
900,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
900,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
900,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
900,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
900,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
900,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
900,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
900,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
900,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
900,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
900,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
900,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
900,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
900,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
900,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
900,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
900,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
900,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
900,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
900,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
900,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
900,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
925,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
925,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
925,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
925,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
925,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
925,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
925,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
925,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
925,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
925,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
925,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
925,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
925,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
925,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
925,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
925,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
925,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
925,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
925,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
925,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
925,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
925,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
925,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
925,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
925,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
950,a7d72fa8-53fb-41d6-98c2-3613fa657dd1,313,1646431925.078516,1646431925.162391,10.0
950,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
950,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
950,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
950,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
950,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
950,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
950,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
950,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
950,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
950,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
950,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
950,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
950,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
950,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
950,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
950,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
950,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
950,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
950,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
950,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
950,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
950,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
950,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
950,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
975,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
975,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
975,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
975,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
975,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
975,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
975,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
975,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
975,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
975,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
975,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
975,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
975,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
975,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
975,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
975,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
975,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
975,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
975,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
975,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
975,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
975,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
975,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
975,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
975,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1000,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1000,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
1000,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
1000,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1000,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1000,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1000,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1000,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1000,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1000,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1000,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1000,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1000,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1000,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1000,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1000,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1000,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1000,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1000,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1000,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1000,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1000,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1000,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1000,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1000,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1025,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1025,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
1025,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
1025,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1025,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1025,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1025,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1025,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1025,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1025,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1025,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1025,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1025,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1025,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1025,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1025,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1025,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1025,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1025,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1025,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1025,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1025,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1025,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1025,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1025,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1050,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1050,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
1050,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
1050,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1050,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1050,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1050,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1050,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1050,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1050,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1050,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1050,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1050,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1050,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1050,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1050,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1050,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1050,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1050,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1050,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1050,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1050,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1050,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1050,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1050,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1075,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1075,6ec3df38-70ad-4665-a0d5-cd35217b7ba8,54,1646431921.407449,1646431921.495341,10.0
1075,417df234-d993-40a6-9f93-feeb1204d679,322,1646431925.207339,1646431925.286176,10.0
1075,50f7fcee-6b99-41e3-89cc-8912d095e50f,348,1646431925.581255,1646431925.6688519,10.0
1075,10a6bb79-f225-41f3-bcb4-3c04f7eeebe7,163,1646431922.9502761,1646431923.038517,10.0
1075,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1075,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1075,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1075,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1075,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1075,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1075,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1075,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1075,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1075,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1075,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1075,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1075,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1075,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1075,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1075,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1075,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
