Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1600,239.0,0.012782812118530273,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1601,159.0,0.00824284553527832,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1602,255.0,0.013042926788330078,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1603,154.0,0.007911920547485352,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1604,226.0,0.011611223220825195,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1605,131.0,0.006759166717529297,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1606,145.0,0.007505178451538086,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1607,58.0,0.003068208694458008,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1608,180.0,0.009307146072387695,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1609,196.0,0.010087966918945312,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1610,50.0,0.002707958221435547,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1611,183.0,0.009476900100708008,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1612,264.0,0.01353001594543457,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1613,88.0,0.004654884338378906,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1614,149.0,0.008034944534301758,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1615,35.0,0.0019462108612060547,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1616,114.0,0.00601506233215332,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1617,218.0,0.011454105377197266,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1618,197.0,0.010450124740600586,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1619,182.0,0.00964498519897461,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1620,25.0,0.0014362335205078125,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1621,105.0,0.005578041076660156,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1622,63.0,0.003397226333618164,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1623,130.0,0.00687718391418457,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1624,163.0,0.008603096008300781,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1625,311.0,0.016309022903442383,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1626,170.0,0.008949041366577148,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1627,97.0,0.0051229000091552734,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1628,232.0,0.012181997299194336,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1629,262.0,0.013715744018554688,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1630,159.0,0.00825810432434082,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1631,163.0,0.00843191146850586,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1632,147.0,0.007626056671142578,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1633,174.0,0.009048700332641602,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1634,137.0,0.007250785827636719,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1635,159.0,0.00834202766418457,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1636,215.0,0.01113581657409668,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1637,199.0,0.01088094711303711,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1638,163.0,0.009396791458129883,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1639,121.0,0.006999015808105469,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1640,131.0,0.007402896881103516,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1641,250.0,0.014616012573242188,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1642,187.0,0.010918140411376953,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1643,151.0,0.008729219436645508,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1644,299.0,0.01673722267150879,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1645,193.0,0.011047124862670898,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1646,310.0,0.01582026481628418,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1647,136.0,0.006960868835449219,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1648,257.0,0.013083934783935547,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1649,401.0,0.020451784133911133,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1650,187.0,0.010043859481811523,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1651,333.0,0.01830291748046875,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1652,111.0,0.005940914154052734,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1653,138.0,0.007292985916137695,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1654,185.0,0.00988912582397461,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1655,116.0,0.006089925765991211,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1656,55.0,0.0029408931732177734,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1657,97.0,0.0051479339599609375,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1658,178.0,0.009449005126953125,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1659,88.0,0.004731893539428711,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1660,147.0,0.0077838897705078125,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1661,66.0,0.0035490989685058594,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1662,193.0,0.010154962539672852,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1663,57.0,0.0031630992889404297,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1664,172.0,0.009088993072509766,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1665,75.0,0.004021167755126953,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1666,155.0,0.008194923400878906,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1667,174.0,0.009243965148925781,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1668,52.0,0.0028619766235351562,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1669,189.0,0.010053157806396484,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1670,290.0,0.015306949615478516,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1671,206.0,0.010905981063842773,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1672,260.0,0.013684988021850586,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1673,189.0,0.010107040405273438,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1674,125.0,0.006439924240112305,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1675,202.0,0.010895729064941406,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1676,185.0,0.009768009185791016,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1677,100.0,0.005241870880126953,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1678,158.0,0.008200883865356445,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1679,64.0,0.0034148693084716797,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1680,166.0,0.008598089218139648,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1681,266.0,0.013705015182495117,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1682,209.0,0.010822057723999023,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1683,260.0,0.013328075408935547,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1684,179.0,0.009209632873535156,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1685,309.0,0.015995025634765625,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1686,267.0,0.013744831085205078,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1687,239.0,0.012430906295776367,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1688,179.0,0.009303092956542969,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1689,121.0,0.006327152252197266,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1690,200.0,0.010471105575561523,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1691,89.0,0.004689216613769531,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1692,435.0,0.022656917572021484,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1693,118.0,0.006220102310180664,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1694,139.0,0.007177829742431641,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1695,202.0,0.010303974151611328,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1696,225.0,0.011519908905029297,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1697,500.0,0.025279998779296875,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1698,174.0,0.009002923965454102,-0.007954505272209644,0.04519105330109596,-0.036369916051626205,-0.02422964572906494
1699,53.0,0.002814054489135742,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1700,118.0,0.006085872650146484,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1701,81.0,0.004264116287231445,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1702,13.0,0.0007779598236083984,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1703,13.0,0.0007932186126708984,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1704,105.0,0.005440950393676758,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1705,107.0,0.005604982376098633,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1706,25.0,0.0014140605926513672,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1707,104.0,0.005528688430786133,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1708,47.0,0.002672910690307617,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1709,49.0,0.0027170181274414062,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1710,105.0,0.00606083869934082,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1711,104.0,0.005606889724731445,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1712,27.0,0.00154876708984375,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1713,130.0,0.006916046142578125,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1714,32.0,0.0018050670623779297,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1715,53.0,0.0029036998748779297,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1716,51.0,0.0027828216552734375,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1717,97.0,0.005136013031005859,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1718,41.0,0.0022530555725097656,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1719,60.0,0.003231048583984375,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1720,28.0,0.0015759468078613281,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1721,95.0,0.005095005035400391,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1722,160.0,0.008498907089233398,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1723,135.0,0.007232666015625,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1724,83.0,0.004470109939575195,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1725,43.0,0.0023927688598632812,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1726,100.0,0.005347013473510742,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1727,49.0,0.002685070037841797,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1728,102.0,0.005449771881103516,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1729,62.0,0.0033609867095947266,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1730,95.0,0.0050809383392333984,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1731,64.0,0.0034329891204833984,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1732,60.0,0.0033690929412841797,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1733,101.0,0.005464076995849609,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1734,105.0,0.0056650638580322266,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1735,44.0,0.0023937225341796875,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1736,105.0,0.0056951045989990234,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1737,89.0,0.004812717437744141,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1738,100.0,0.005298137664794922,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1739,13.0,0.0008099079132080078,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1740,98.0,0.005196571350097656,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1741,102.0,0.005458831787109375,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1742,88.0,0.004726886749267578,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1743,48.0,0.0026421546936035156,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1744,45.0,0.0024869441986083984,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1745,105.0,0.0055158138275146484,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1746,30.0,0.0017130374908447266,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1747,92.0,0.004996776580810547,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1748,43.0,0.0023839473724365234,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1749,93.0,0.0049631595611572266,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1750,97.0,0.005156993865966797,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1751,35.0,0.0019397735595703125,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1752,87.0,0.004650115966796875,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1753,147.0,0.007903099060058594,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1754,97.0,0.005060911178588867,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1755,78.0,0.004275798797607422,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1756,70.0,0.003760814666748047,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1757,105.0,0.00557398796081543,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1758,77.0,0.0041239261627197266,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1759,91.0,0.0048639774322509766,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1760,134.0,0.0070760250091552734,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1761,105.0,0.005575895309448242,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1762,105.0,0.00558924674987793,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1763,55.0,0.00298309326171875,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1764,94.0,0.004996061325073242,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1765,118.0,0.006272077560424805,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1766,58.0,0.0031440258026123047,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1767,96.0,0.005109071731567383,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1768,96.0,0.005196094512939453,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1769,67.0,0.0036308765411376953,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1770,33.0,0.0018470287322998047,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1771,100.0,0.0053517818450927734,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1772,52.0,0.0028259754180908203,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1773,57.0,0.0030739307403564453,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1774,157.0,0.00826883316040039,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1775,94.0,0.005010843276977539,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1776,73.0,0.004111289978027344,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1777,74.0,0.004125833511352539,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1778,92.0,0.005007266998291016,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1779,212.0,0.01137399673461914,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1780,112.0,0.006103992462158203,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1781,63.0,0.0034668445587158203,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1782,97.0,0.0052337646484375,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1783,92.0,0.0049631595611572266,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1784,106.0,0.005716085433959961,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1785,92.0,0.005015850067138672,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1786,49.0,0.002713918685913086,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1787,97.0,0.005259990692138672,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1788,127.0,0.006933927536010742,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1789,115.0,0.006229877471923828,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1790,94.0,0.005079030990600586,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1791,95.0,0.005139827728271484,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1792,49.0,0.002713918685913086,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1793,96.0,0.005196809768676758,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1794,96.0,0.0052301883697509766,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1795,91.0,0.004993915557861328,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1796,160.0,0.008619070053100586,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1797,94.0,0.005092144012451172,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1798,70.0,0.003813028335571289,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1799,100.0,0.005421638488769531,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1800,107.0,0.005753993988037109,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1801,111.0,0.0059871673583984375,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1802,100.0,0.005440711975097656,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1803,57.0,0.0031282901763916016,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1804,51.0,0.002817869186401367,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1805,100.0,0.005444049835205078,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1806,92.0,0.0049860477447509766,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1807,156.0,0.008359193801879883,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1808,95.0,0.0052471160888671875,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1809,168.0,0.008782148361206055,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1810,56.0,0.0029931068420410156,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1811,71.0,0.0037801265716552734,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1812,103.0,0.005394935607910156,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1813,96.0,0.005037069320678711,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1814,92.0,0.004857063293457031,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1815,92.0,0.0049991607666015625,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1816,96.0,0.0050601959228515625,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1817,149.0,0.008479833602905273,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1818,96.0,0.005338191986083984,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1819,36.0,0.0020210742950439453,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1820,55.0,0.0029320716857910156,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1821,94.0,0.004882097244262695,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1822,100.0,0.0052111148834228516,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1823,95.0,0.004976034164428711,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1824,90.0,0.004689216613769531,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1825,76.0,0.0042917728424072266,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1826,91.0,0.004996776580810547,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1827,87.0,0.0047528743743896484,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1828,97.0,0.005239009857177734,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1829,42.0,0.002346038818359375,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1830,51.0,0.002866983413696289,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1831,92.0,0.004992961883544922,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1832,99.0,0.005339860916137695,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1833,92.0,0.004969120025634766,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1834,59.0,0.0032491683959960938,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1835,91.0,0.004934072494506836,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1836,103.0,0.005572795867919922,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1837,42.0,0.002335786819458008,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1838,52.0,0.0028688907623291016,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1839,61.0,0.0033540725708007812,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1840,104.0,0.00563812255859375,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1841,95.0,0.005179882049560547,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1842,34.0,0.0019669532775878906,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1843,57.0,0.003142833709716797,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1844,112.0,0.006242990493774414,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1845,110.0,0.005799770355224609,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1846,103.0,0.005477190017700195,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1847,251.0,0.013189077377319336,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1848,111.0,0.005924224853515625,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1849,93.0,0.004961729049682617,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1850,96.0,0.0051310062408447266,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
1851,45.0,0.002488851547241211,-0.04106258228421211,-0.02452094852924347,0.03997109457850456,-0.0166553296148777
