interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
825,cb1e9675-3886-46a6-8434-92eb89bf9f2a,234,1646427396.523621,1646427396.616732,10.0
825,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
825,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
825,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
825,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
825,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
825,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
825,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
825,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
825,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
825,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
825,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
825,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
825,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
825,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
850,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
850,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
850,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
850,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
850,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
850,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
850,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
850,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
850,4925d4e8-db79-4419-b31a-b9dd43441695,479,1646427400.4895208,1646427400.57723,10.0
850,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
850,cb1e9675-3886-46a6-8434-92eb89bf9f2a,234,1646427396.523621,1646427396.616732,10.0
850,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
850,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
850,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
850,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
850,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
850,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
850,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
850,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
850,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
850,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
850,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
850,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
850,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
850,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
875,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
875,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
875,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
875,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
875,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
875,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
875,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
875,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
875,4925d4e8-db79-4419-b31a-b9dd43441695,479,1646427400.4895208,1646427400.57723,10.0
875,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
875,cb1e9675-3886-46a6-8434-92eb89bf9f2a,234,1646427396.523621,1646427396.616732,10.0
875,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
875,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
875,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
875,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
875,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
875,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
875,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
875,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
875,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
875,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
875,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
875,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
875,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
875,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
900,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
900,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
900,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
900,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
900,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
900,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
900,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
900,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
900,4925d4e8-db79-4419-b31a-b9dd43441695,479,1646427400.4895208,1646427400.57723,10.0
900,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
900,cb1e9675-3886-46a6-8434-92eb89bf9f2a,234,1646427396.523621,1646427396.616732,10.0
900,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
900,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
900,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
900,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
900,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
900,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
900,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
900,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
900,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
900,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
900,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
900,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
900,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
900,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
925,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
925,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
925,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
925,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
925,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
925,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
925,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
925,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
925,4925d4e8-db79-4419-b31a-b9dd43441695,479,1646427400.4895208,1646427400.57723,10.0
925,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
925,cb1e9675-3886-46a6-8434-92eb89bf9f2a,234,1646427396.523621,1646427396.616732,10.0
925,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
925,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
925,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
925,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
925,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
925,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
925,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
925,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
925,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
925,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
925,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
925,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
925,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
925,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
950,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
950,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
950,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
950,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
950,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
950,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
950,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
950,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
950,4925d4e8-db79-4419-b31a-b9dd43441695,479,1646427400.4895208,1646427400.57723,10.0
950,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
950,cb1e9675-3886-46a6-8434-92eb89bf9f2a,234,1646427396.523621,1646427396.616732,10.0
950,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
950,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
950,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
950,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
950,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
950,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
950,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
950,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
950,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
950,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
950,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
950,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
950,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
950,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
975,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
975,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
975,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
975,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
975,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
975,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
975,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
975,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
975,4925d4e8-db79-4419-b31a-b9dd43441695,479,1646427400.4895208,1646427400.57723,10.0
975,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
975,cb1e9675-3886-46a6-8434-92eb89bf9f2a,234,1646427396.523621,1646427396.616732,10.0
975,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
975,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
975,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
975,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
975,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
975,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
975,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
975,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
975,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
975,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
975,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
975,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
975,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
975,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1000,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1000,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1000,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1000,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1000,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1000,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1000,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1000,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1000,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1000,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1000,cb1e9675-3886-46a6-8434-92eb89bf9f2a,234,1646427396.523621,1646427396.616732,10.0
1000,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
1000,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1000,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1000,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1000,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1000,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1000,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1000,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1000,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1000,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1000,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1000,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1000,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1000,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1025,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1025,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1025,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1025,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1025,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1025,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1025,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1025,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1025,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1025,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1025,cb1e9675-3886-46a6-8434-92eb89bf9f2a,234,1646427396.523621,1646427396.616732,10.0
1025,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
1025,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1025,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1025,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1025,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1025,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1025,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1025,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1025,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1025,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1025,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1025,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1025,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1025,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1050,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1050,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1050,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1050,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1050,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1050,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1050,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1050,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1050,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1050,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1050,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1050,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
1050,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1050,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1050,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1050,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1050,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1050,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1050,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1050,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1050,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1050,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1050,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1050,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1050,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1075,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1075,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1075,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1075,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1075,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1075,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1075,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1075,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1075,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1075,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1075,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1075,2f9189de-f536-4647-962f-3f1b2e5d9ff9,492,1646427400.686555,1646427400.776984,10.0
1075,d6f28dc1-0b58-4f2c-9a90-d33e9df6b3bf,152,1646427395.174874,1646427395.264833,10.0
1075,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1075,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1075,99801d1a-4f78-4de1-a087-f9cb8db8b188,541,1646427401.471853,1646427401.56211,10.0
1075,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1075,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1075,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1075,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1075,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1075,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1075,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1075,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1075,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1100,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1100,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
