Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1568,22.0,0.0012128353118896484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1569,22.0,0.0011990070343017578,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1570,22.0,0.0011959075927734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1571,21.0,0.0011630058288574219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1572,22.0,0.0012030601501464844,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1573,22.0,0.0011959075927734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1574,22.0,0.0011930465698242188,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1575,77.0,0.004003047943115234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1576,26.0,0.0014090538024902344,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1577,22.0,0.0012249946594238281,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1578,22.0,0.0012137889862060547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1579,22.0,0.0012137889862060547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1580,22.0,0.001222848892211914,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1581,22.0,0.0012259483337402344,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1582,22.0,0.001216888427734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1583,22.0,0.0012087821960449219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1584,38.0,0.0020279884338378906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1585,22.0,0.0012099742889404297,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1586,22.0,0.0012028217315673828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1587,21.0,0.0011768341064453125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1588,21.0,0.001161813735961914,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1589,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1590,22.0,0.0011970996856689453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1591,22.0,0.0012009143829345703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1592,22.0,0.0012209415435791016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1593,22.0,0.0012199878692626953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1594,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1595,22.0,0.0012247562408447266,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1596,38.0,0.0020029544830322266,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1597,65.0,0.0033750534057617188,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1598,22.0,0.0012249946594238281,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1599,49.0,0.002574920654296875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1600,26.0,0.0014269351959228516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1601,22.0,0.001207113265991211,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1602,22.0,0.001210927963256836,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1603,13.0,0.0007638931274414062,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1604,22.0,0.0012059211730957031,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1605,22.0,0.0012040138244628906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1606,22.0,0.001222848892211914,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1607,23.0,0.0012650489807128906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1608,27.0,0.0014719963073730469,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1609,22.0,0.0012030601501464844,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1610,21.0,0.0011608600616455078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1611,31.0,0.0016639232635498047,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1612,13.0,0.0007619857788085938,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1613,22.0,0.001210927963256836,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1614,27.0,0.0014672279357910156,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1615,19.0,0.0010800361633300781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1616,11.0,0.0006680488586425781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1617,18.0,0.0010178089141845703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1618,27.0,0.0014767646789550781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1619,22.0,0.0012001991271972656,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1620,36.0,0.001911163330078125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1621,22.0,0.0012097358703613281,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1622,22.0,0.0012099742889404297,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1623,22.0,0.0011990070343017578,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1624,22.0,0.0012121200561523438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1625,22.0,0.0012123584747314453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1626,22.0,0.0012078285217285156,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1627,50.0,0.002619028091430664,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1628,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1629,22.0,0.0012137889862060547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1630,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1631,22.0,0.0012428760528564453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1632,57.0,0.0029587745666503906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1633,22.0,0.0012049674987792969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1634,22.0,0.001210927963256836,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1635,33.0,0.0017778873443603516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1636,22.0,0.001220703125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1637,22.0,0.0012118816375732422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1638,22.0,0.0012211799621582031,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1639,22.0,0.0012059211730957031,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1640,22.0,0.0012118816375732422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1641,21.0,0.0011577606201171875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1642,22.0,0.001207113265991211,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1643,25.0,0.0013659000396728516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1644,40.0,0.0021262168884277344,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1645,22.0,0.001192331314086914,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1646,22.0,0.001219034194946289,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1647,20.0,0.0011572837829589844,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1648,22.0,0.0012040138244628906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1649,22.0,0.0012180805206298828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1650,22.0,0.0012178421020507812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1651,32.0,0.0017120838165283203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1652,22.0,0.0012040138244628906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1653,22.0,0.0012102127075195312,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1654,20.0,0.001119852066040039,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1655,26.0,0.0014200210571289062,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1656,26.0,0.0014219284057617188,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1657,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1658,21.0,0.0011749267578125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1659,26.0,0.0014100074768066406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1660,22.0,0.0012121200561523438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1661,20.0,0.0011169910430908203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1662,22.0,0.0012068748474121094,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1663,22.0,0.0012021064758300781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1664,22.0,0.0012099742889404297,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1665,22.0,0.0011980533599853516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1666,22.0,0.0012040138244628906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1667,68.0,0.003505229949951172,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1668,23.0,0.0012662410736083984,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1669,22.0,0.0012142658233642578,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1670,21.0,0.0011582374572753906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1671,18.0,0.0010211467742919922,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1672,20.0,0.0011200904846191406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1673,22.0,0.0012199878692626953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1674,23.0,0.0012590885162353516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1675,22.0,0.001207113265991211,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1676,22.0,0.0012018680572509766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1677,22.0,0.0012042522430419922,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1678,61.0,0.003168821334838867,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1679,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1680,22.0,0.0012178421020507812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1681,22.0,0.0012202262878417969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1682,23.0,0.0012600421905517578,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1683,13.0,0.0007712841033935547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1684,22.0,0.0012061595916748047,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1685,22.0,0.0012121200561523438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1686,38.0,0.0020148754119873047,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1687,35.0,0.0018849372863769531,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1688,22.0,0.0012340545654296875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1689,31.0,0.0016770362854003906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1690,22.0,0.0012269020080566406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1691,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1692,22.0,0.0012099742889404297,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1693,22.0,0.0012090206146240234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1694,22.0,0.0012111663818359375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1695,22.0,0.0012049674987792969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1696,56.0,0.0029408931732177734,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1697,18.0,0.0010139942169189453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1698,22.0,0.001207113265991211,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1699,38.0,0.0020258426666259766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1700,22.0,0.0012102127075195312,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1701,26.0,0.0014231204986572266,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1702,22.0,0.0012221336364746094,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1703,22.0,0.001220703125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1704,22.0,0.00121307373046875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1705,26.0,0.0014309883117675781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1706,22.0,0.001209259033203125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1707,22.0,0.0012078285217285156,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1708,22.0,0.0012080669403076172,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1709,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1710,20.0,0.0011150836944580078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1711,25.0,0.0014712810516357422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1712,43.0,0.0023429393768310547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1713,31.0,0.001714944839477539,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1714,22.0,0.0012369155883789062,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1715,22.0,0.0012497901916503906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1716,23.0,0.001405954360961914,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1717,26.0,0.001461029052734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1718,22.0,0.0012378692626953125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1719,22.0,0.0012247562408447266,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1720,20.0,0.001148223876953125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1721,22.0,0.0012180805206298828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1722,22.0,0.0012159347534179688,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1723,22.0,0.0012209415435791016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1724,23.0,0.0012650489807128906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1725,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1726,21.0,0.0011730194091796875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1727,22.0,0.0014040470123291016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1728,22.0,0.0012340545654296875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1729,22.0,0.0012238025665283203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1730,18.0,0.0010292530059814453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1731,22.0,0.0012090206146240234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1732,22.0,0.0012040138244628906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1733,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1734,22.0,0.00121307373046875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1735,60.0,0.0031118392944335938,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1736,26.0,0.0014111995697021484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1737,28.0,0.0015139579772949219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1738,20.0,0.0011200904846191406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1739,22.0,0.0012218952178955078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1740,23.0,0.00125885009765625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1741,22.0,0.001203775405883789,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1742,22.0,0.001216888427734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1743,47.0,0.0024766921997070312,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1744,22.0,0.0012028217315673828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1745,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1746,21.0,0.0011620521545410156,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1747,21.0,0.0011568069458007812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1748,22.0,0.0012068748474121094,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1749,22.0,0.0012111663818359375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1750,22.0,0.0011970996856689453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1751,39.0,0.0020689964294433594,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1752,22.0,0.0012161731719970703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1753,22.0,0.0011980533599853516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1754,22.0,0.0012018680572509766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1755,22.0,0.0012087821960449219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1756,22.0,0.001207113265991211,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1757,60.0,0.0031251907348632812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1758,22.0,0.001199960708618164,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1759,56.0,0.0029289722442626953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1760,22.0,0.0013141632080078125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1761,22.0,0.0012478828430175781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1762,22.0,0.0012218952178955078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1763,22.0,0.0012271404266357422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1764,26.0,0.0014309883117675781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1765,22.0,0.0012199878692626953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1766,21.0,0.0011870861053466797,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1767,27.0,0.0014882087707519531,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1768,22.0,0.0012362003326416016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1769,22.0,0.001230001449584961,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1770,22.0,0.0012209415435791016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1771,22.0,0.0012178421020507812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1772,22.0,0.0012290477752685547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1773,22.0,0.0012269020080566406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1774,32.0,0.0017452239990234375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1775,42.0,0.0022881031036376953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1776,23.0,0.0012900829315185547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1777,36.0,0.001958131790161133,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1778,22.0,0.0012352466583251953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1779,18.0,0.0010368824005126953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1780,22.0,0.001238107681274414,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1781,21.0,0.0011861324310302734,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1782,30.0,0.001653909683227539,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1783,22.0,0.0013349056243896484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1784,22.0,0.0012679100036621094,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1785,22.0,0.0012142658233642578,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1786,11.0,0.0006680488586425781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1787,22.0,0.0012180805206298828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1788,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1789,22.0,0.0012249946594238281,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1790,22.0,0.0012111663818359375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1791,22.0,0.0012331008911132812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1792,41.0,0.0021741390228271484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1793,20.0,0.0011680126190185547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1794,22.0,0.0012240409851074219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1795,22.0,0.001222848892211914,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1796,22.0,0.001219034194946289,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1797,40.0,0.0021440982818603516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1798,26.0,0.0014319419860839844,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1799,22.0,0.001219034194946289,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1800,22.0,0.0012259483337402344,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1801,22.0,0.0012240409851074219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1802,28.0,0.0015230178833007812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1803,23.0,0.0012691020965576172,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1804,27.0,0.0014789104461669922,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1805,22.0,0.0012187957763671875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1806,22.0,0.0012028217315673828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1807,22.0,0.0012068748474121094,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1808,22.0,0.0012052059173583984,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1809,22.0,0.0012080669403076172,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1810,26.0,0.0014140605926513672,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1811,15.0,0.0008871555328369141,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1812,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1813,22.0,0.001222848892211914,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1814,27.0,0.0014920234680175781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1815,22.0,0.0012176036834716797,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1816,13.0,0.0007710456848144531,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1817,21.0,0.0011670589447021484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1818,27.0,0.001477956771850586,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1819,22.0,0.0012199878692626953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1820,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1821,22.0,0.001216888427734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
