interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
825,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
825,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
825,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
825,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
825,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
825,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
825,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
825,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
825,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
825,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
825,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
825,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
825,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
825,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
825,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
825,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
825,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
825,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
825,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
850,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
850,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
850,ac1c4ada-4f2c-4240-80b8-696cc0868435,248,1646434599.3011148,1646434599.390295,11.0
850,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
850,ad90788a-8efd-42d6-85cb-5024cbe63166,505,1646434603.41359,1646434603.506235,11.0
850,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
850,bbc2977b-b23b-4912-8630-cca24c8b6637,6,1646434595.265478,1646434595.563103,11.0
850,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
850,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
850,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
850,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
850,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
850,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
850,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
850,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
850,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
850,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
850,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
850,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
850,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
850,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
850,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
850,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
850,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
850,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
875,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
875,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
875,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
875,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
875,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
875,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
875,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
875,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
875,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
875,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
875,bb5cbc5e-c586-4f5a-bf9c-f5f0b733944f,342,1646434600.849491,1646434600.937204,11.0
875,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
875,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
875,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
875,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
875,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
875,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
875,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
875,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
875,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
875,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
875,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
875,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
875,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
875,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
900,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
900,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
900,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
900,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
900,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
900,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
900,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
900,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
900,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
900,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
900,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
900,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
900,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
900,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
900,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
900,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
900,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
900,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
900,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
900,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
900,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
900,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
900,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
900,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
900,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
925,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
925,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
925,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
925,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
925,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
925,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
925,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
925,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
925,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
925,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
925,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
925,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
925,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
925,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
925,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
925,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
925,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
925,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
925,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
925,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
925,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
925,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
925,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
925,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
925,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
950,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
950,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
950,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
950,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
950,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
950,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
950,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
950,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
950,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
950,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
950,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
950,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
950,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
950,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
950,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
950,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
950,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
950,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
950,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
950,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
950,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
950,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
950,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
950,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
950,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
975,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
975,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
975,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
975,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
975,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
975,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
975,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
975,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
975,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
975,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
975,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
975,ab3e16b0-8427-4136-853c-527f05c39604,525,1646434603.735602,1646434603.824266,11.0
975,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
975,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
975,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
975,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
975,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
975,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
975,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
975,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
975,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
975,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
975,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
975,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
975,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1000,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1000,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1000,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1000,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1000,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1000,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1000,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1000,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1000,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1000,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1000,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1000,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1000,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
1000,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
1000,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
1000,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1000,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
1000,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1000,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1000,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1000,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
1000,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1000,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1000,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1000,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1025,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1025,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1025,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1025,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1025,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1025,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1025,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1025,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1025,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1025,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1025,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1025,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1025,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
1025,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
1025,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
1025,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1025,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
1025,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1025,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1025,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1025,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
1025,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1025,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1025,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1025,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1050,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1050,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1050,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1050,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1050,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1050,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1050,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1050,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1050,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1050,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1050,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1050,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1050,531a5307-eef8-4407-85d5-c557747903e6,378,1646434601.4067562,1646434601.498359,11.0
1050,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
1050,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
1050,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1050,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
1050,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1050,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1050,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1050,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
1050,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1050,4e421dcb-9420-4660-8ca3-f6494f447fb2,575,1646434604.565037,1646434604.6612768,11.0
1050,11e36f30-a3a0-40a4-9e25-cd5e9fbff04e,55,1646434596.1762922,1646434596.266881,11.0
1050,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1075,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1075,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1075,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1075,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1075,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1075,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1075,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1075,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1075,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1075,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1075,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1075,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1075,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1075,8a90f426-d4b3-4f29-8a54-512d42d2cf16,546,1646434604.0605068,1646434604.155036,11.0
1075,f290f518-71d9-4c9f-afe4-c7eb1beab917,419,1646434602.070333,1646434602.163643,11.0
1075,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1075,4615e560-f6d0-4238-9f41-bbf6235d25f1,108,1646434596.992821,1646434597.0863318,11.0
1075,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1075,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1075,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1075,4931fe99-6678-4e45-bd19-15d12c7e0bbd,489,1646434603.167829,1646434603.2554848,11.0
1075,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
