Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1480,126.0,0.008790016174316406,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1481,337.0,0.02284407615661621,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1482,87.0,0.006042957305908203,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1483,161.0,0.01086115837097168,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1484,297.0,0.019320964813232422,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1485,23.0,0.0016722679138183594,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1486,72.0,0.005032062530517578,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1487,87.0,0.005826711654663086,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1488,112.0,0.00754094123840332,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1489,138.0,0.009226083755493164,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1490,87.0,0.005774259567260742,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1491,34.0,0.0027959346771240234,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1492,114.0,0.007776021957397461,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1493,101.0,0.006989002227783203,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1494,89.0,0.006036043167114258,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1495,43.0,0.002992868423461914,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1496,79.0,0.005322933197021484,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1497,61.0,0.004575967788696289,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1498,91.0,0.006677865982055664,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1499,119.0,0.008656024932861328,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1500,90.0,0.006147146224975586,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1501,123.0,0.008651018142700195,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1502,52.0,0.003971099853515625,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1503,102.0,0.00679779052734375,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1504,93.0,0.00662994384765625,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1505,111.0,0.007546901702880859,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1506,92.0,0.006081104278564453,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1507,115.0,0.007772922515869141,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1508,491.0,0.03251385688781738,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1509,80.0,0.0053670406341552734,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1510,77.0,0.0051021575927734375,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1511,52.0,0.003512144088745117,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1512,51.0,0.003421783447265625,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1513,48.0,0.0033919811248779297,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1514,41.0,0.002805948257446289,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1515,41.0,0.0027649402618408203,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1516,133.0,0.008932828903198242,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1517,108.0,0.007050037384033203,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1518,33.0,0.002249002456665039,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1519,33.0,0.0022530555725097656,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1520,49.0,0.0032749176025390625,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1521,104.0,0.00677180290222168,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1522,87.0,0.0061647891998291016,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1523,42.0,0.002891063690185547,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1524,52.0,0.0034799575805664062,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1525,73.0,0.0048618316650390625,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1526,114.0,0.007519960403442383,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1527,61.0,0.0041310787200927734,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1528,130.0,0.009098052978515625,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1529,97.0,0.006724834442138672,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1530,74.0,0.00593113899230957,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1531,114.0,0.008063077926635742,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1532,86.0,0.006260871887207031,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1533,110.0,0.007398843765258789,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1534,85.0,0.0058460235595703125,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1535,92.0,0.0061380863189697266,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1536,98.0,0.006639003753662109,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1537,48.0,0.0035140514373779297,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1538,117.0,0.008238077163696289,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1539,92.0,0.006700754165649414,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1540,67.0,0.00447392463684082,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1541,117.0,0.007830142974853516,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1542,174.0,0.012009143829345703,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1543,111.0,0.008401870727539062,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1544,34.0,0.002402067184448242,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1545,114.0,0.007483720779418945,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1546,30.0,0.0020859241485595703,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1547,113.0,0.007411956787109375,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1548,118.0,0.007751941680908203,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1549,170.0,0.011844873428344727,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1550,39.0,0.002794027328491211,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1551,102.0,0.0070209503173828125,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1552,95.0,0.00680232048034668,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1553,93.0,0.006559848785400391,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1554,110.0,0.007349967956542969,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1555,99.0,0.0065021514892578125,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1556,170.0,0.011095046997070312,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1557,37.0,0.0025627613067626953,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1558,95.0,0.0068759918212890625,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1559,81.0,0.0053539276123046875,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1560,52.0,0.003679037094116211,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1561,96.0,0.006417036056518555,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1562,93.0,0.006545066833496094,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1563,96.0,0.006640195846557617,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1564,92.0,0.0066471099853515625,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1565,92.0,0.00643157958984375,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1566,93.0,0.00640416145324707,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1567,143.0,0.009783029556274414,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1568,66.0,0.004638195037841797,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1569,93.0,0.0066149234771728516,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1570,91.0,0.00616908073425293,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1571,89.0,0.005771160125732422,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1572,91.0,0.0062410831451416016,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1573,88.0,0.006002902984619141,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1574,96.0,0.007175922393798828,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1575,96.0,0.006884098052978516,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1576,85.0,0.0060122013092041016,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1577,115.0,0.008275985717773438,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1578,90.0,0.006330251693725586,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1579,108.0,0.0076122283935546875,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1580,30.0,0.0022230148315429688,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1581,54.0,0.0038270950317382812,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1582,90.0,0.006270885467529297,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1583,147.0,0.010067939758300781,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1584,91.0,0.006482124328613281,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1585,76.0,0.005446910858154297,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1586,138.0,0.009148836135864258,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1587,67.0,0.0045239925384521484,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1588,85.0,0.006270885467529297,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1589,97.0,0.006611824035644531,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1590,92.0,0.006539821624755859,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1591,98.0,0.0066509246826171875,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1592,140.0,0.010073661804199219,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1593,86.0,0.005982160568237305,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1594,23.0,0.001753091812133789,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1595,88.0,0.006861209869384766,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1596,120.0,0.007886886596679688,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1597,87.0,0.005862236022949219,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1598,124.0,0.008370399475097656,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1599,106.0,0.00716090202331543,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1600,117.0,0.007997989654541016,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1601,114.0,0.007738828659057617,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1602,117.0,0.007726192474365234,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1603,111.0,0.007319927215576172,0.011933869682252407,0.042849790304899216,0.04237857088446617,-0.003923799842596054
1604,26.0,0.0018410682678222656,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1605,26.0,0.0020990371704101562,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1606,26.0,0.0018422603607177734,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1607,26.0,0.0018510818481445312,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1608,26.0,0.0018548965454101562,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1609,26.0,0.0018210411071777344,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1610,109.0,0.007283926010131836,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1611,59.0,0.003997802734375,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1612,43.0,0.0033011436462402344,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1613,217.0,0.01548624038696289,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1614,224.0,0.015599966049194336,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1615,271.0,0.018866777420043945,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1616,500.0,0.03357577323913574,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1617,152.0,0.009961843490600586,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1618,59.0,0.004112958908081055,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1619,219.0,0.015056133270263672,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1620,228.0,0.0152130126953125,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1621,202.0,0.013477087020874023,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1622,100.0,0.007166862487792969,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1623,182.0,0.012642145156860352,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1624,237.0,0.016659975051879883,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1625,29.0,0.0020940303802490234,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1626,26.0,0.0020401477813720703,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1627,201.0,0.01373291015625,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1628,26.0,0.0018489360809326172,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1629,104.0,0.007237911224365234,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1630,109.0,0.007694244384765625,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1631,192.0,0.013679265975952148,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1632,116.0,0.008112907409667969,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1633,149.0,0.010743141174316406,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1634,73.0,0.00510096549987793,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1635,110.0,0.007285118103027344,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1636,54.0,0.0036580562591552734,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1637,221.0,0.014815092086791992,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1638,142.0,0.009825944900512695,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1639,210.0,0.014023780822753906,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1640,219.0,0.015349864959716797,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1641,29.0,0.0020699501037597656,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1642,175.0,0.011660099029541016,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1643,363.0,0.024850130081176758,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1644,197.0,0.013633012771606445,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1645,174.0,0.01219797134399414,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1646,116.0,0.007903099060058594,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1647,33.0,0.0024063587188720703,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1648,369.0,0.025394916534423828,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1649,199.0,0.013926029205322266,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1650,145.0,0.010040760040283203,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1651,161.0,0.011389970779418945,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1652,500.0,0.03431391716003418,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1653,318.0,0.02156996726989746,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1654,21.0,0.0015702247619628906,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1655,431.0,0.02937602996826172,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1656,500.0,0.0340878963470459,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1657,500.0,0.03292584419250488,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1658,424.0,0.028960227966308594,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1659,327.0,0.02209615707397461,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1660,129.0,0.008841991424560547,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1661,115.0,0.007665157318115234,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1662,225.0,0.015592098236083984,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1663,123.0,0.00849294662475586,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1664,273.0,0.018568992614746094,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1665,176.0,0.011662960052490234,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1666,24.0,0.0017430782318115234,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1667,85.0,0.0057179927825927734,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1668,132.0,0.009203195571899414,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1669,280.0,0.018500089645385742,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1670,90.0,0.006793022155761719,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1671,56.0,0.003947019577026367,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1672,281.0,0.01913595199584961,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1673,69.0,0.004624843597412109,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1674,67.0,0.004601001739501953,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1675,226.0,0.015491962432861328,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1676,94.0,0.006305217742919922,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1677,500.0,0.033514976501464844,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1678,43.0,0.0030891895294189453,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1679,101.0,0.007101297378540039,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1680,79.0,0.005661964416503906,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1681,461.0,0.03114604949951172,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1682,130.0,0.009193897247314453,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1683,62.0,0.004393339157104492,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1684,333.0,0.02203512191772461,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1685,26.0,0.0021157264709472656,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1686,132.0,0.009109735488891602,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1687,22.0,0.0016367435455322266,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1688,154.0,0.010220050811767578,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1689,399.0,0.026609182357788086,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1690,126.0,0.008661985397338867,-0.017041848972439766,-0.025857310742139816,0.04912003502249718,-0.014139496721327305
1691,38.0,0.003103971481323242,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1692,13.0,0.0010170936584472656,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1693,20.0,0.0014319419860839844,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1694,33.0,0.0022640228271484375,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1695,38.0,0.002574920654296875,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1696,33.0,0.002950906753540039,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1697,29.0,0.0020270347595214844,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1698,38.0,0.0034401416778564453,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1699,36.0,0.0024938583374023438,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1700,38.0,0.0028679370880126953,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1701,39.0,0.003013134002685547,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1702,38.0,0.0025801658630371094,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1703,38.0,0.002588033676147461,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1704,44.0,0.003156900405883789,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1705,38.0,0.002664327621459961,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1706,35.0,0.0024499893188476562,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1707,38.0,0.002666950225830078,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1708,35.0,0.0027511119842529297,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1709,43.0,0.002894163131713867,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1710,41.0,0.0027730464935302734,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1711,98.0,0.0067026615142822266,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1712,38.0,0.0026459693908691406,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1713,38.0,0.0026700496673583984,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1714,38.0,0.002833127975463867,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1715,26.0,0.0019218921661376953,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1716,38.0,0.002574920654296875,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1717,38.0,0.0025620460510253906,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1718,34.0,0.0023238658905029297,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1719,15.0,0.0011219978332519531,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1720,33.0,0.0025970935821533203,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1721,38.0,0.0026450157165527344,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1722,11.0,0.0008771419525146484,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1723,38.0,0.0026540756225585938,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1724,38.0,0.002849102020263672,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1725,38.0,0.002721071243286133,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1726,38.0,0.0025882720947265625,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1727,38.0,0.0025742053985595703,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1728,47.0,0.0031681060791015625,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1729,38.0,0.0025930404663085938,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1730,38.0,0.002526998519897461,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1731,58.0,0.003882884979248047,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1732,38.0,0.0032677650451660156,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1733,44.0,0.003019094467163086,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1734,16.0,0.001194000244140625,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1735,38.0,0.00255584716796875,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
1736,38.0,0.002878904342651367,-0.020998617634177208,0.006848064251244068,0.045120950788259506,-0.016598690301179886
