interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1100,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1100,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1100,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1100,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1100,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1100,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1100,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1100,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1100,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1100,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1100,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1100,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1100,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1100,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1100,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1100,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1100,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1100,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1100,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1100,99b9c9c5-3382-4ee8-8943-08ed31e0f4a2,372,1646426835.762893,1646426835.850234,12.0
1100,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1100,42415696-5ae7-47e0-924f-14a68fa113f2,883,1646426843.970502,1646426844.05845,12.0
1100,7feefc9a-351a-4671-aedf-f488e1680bbe,376,1646426835.827967,1646426835.920908,12.0
1125,f312f3bf-bcab-4325-a7f6-b327fa60f0c0,913,1646426844.420494,1646426844.5043142,11.0
1125,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1125,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1125,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1125,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1125,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1125,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1125,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1125,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1125,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1125,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1125,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1125,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1125,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1125,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1125,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1125,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1125,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1125,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1125,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1125,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1125,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1125,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1125,42415696-5ae7-47e0-924f-14a68fa113f2,883,1646426843.970502,1646426844.05845,12.0
1125,7feefc9a-351a-4671-aedf-f488e1680bbe,376,1646426835.827967,1646426835.920908,12.0
1150,f312f3bf-bcab-4325-a7f6-b327fa60f0c0,913,1646426844.420494,1646426844.5043142,11.0
1150,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1150,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1150,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1150,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1150,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1150,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1150,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1150,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1150,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1150,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1150,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1150,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1150,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1150,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1150,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1150,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1150,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1150,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1150,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1150,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1150,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1150,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1150,42415696-5ae7-47e0-924f-14a68fa113f2,883,1646426843.970502,1646426844.05845,12.0
1150,7feefc9a-351a-4671-aedf-f488e1680bbe,376,1646426835.827967,1646426835.920908,12.0
1175,f312f3bf-bcab-4325-a7f6-b327fa60f0c0,913,1646426844.420494,1646426844.5043142,11.0
1175,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1175,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1175,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1175,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1175,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1175,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1175,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1175,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1175,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1175,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1175,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1175,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1175,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1175,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1175,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1175,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1175,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1175,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1175,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1175,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1175,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1175,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1175,42415696-5ae7-47e0-924f-14a68fa113f2,883,1646426843.970502,1646426844.05845,12.0
1175,7feefc9a-351a-4671-aedf-f488e1680bbe,376,1646426835.827967,1646426835.920908,12.0
1200,f312f3bf-bcab-4325-a7f6-b327fa60f0c0,913,1646426844.420494,1646426844.5043142,11.0
1200,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1200,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1200,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1200,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1200,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1200,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1200,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1200,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1200,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1200,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1200,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1200,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1200,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1200,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1200,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1200,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1200,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1200,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1200,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1200,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1200,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1200,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1200,42415696-5ae7-47e0-924f-14a68fa113f2,883,1646426843.970502,1646426844.05845,12.0
1200,7feefc9a-351a-4671-aedf-f488e1680bbe,376,1646426835.827967,1646426835.920908,12.0
1225,f312f3bf-bcab-4325-a7f6-b327fa60f0c0,913,1646426844.420494,1646426844.5043142,11.0
1225,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1225,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1225,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1225,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1225,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1225,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1225,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1225,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1225,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1225,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1225,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1225,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1225,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1225,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1225,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1225,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1225,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1225,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1225,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1225,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1225,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1225,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1225,42415696-5ae7-47e0-924f-14a68fa113f2,883,1646426843.970502,1646426844.05845,12.0
1225,7feefc9a-351a-4671-aedf-f488e1680bbe,376,1646426835.827967,1646426835.920908,12.0
1250,f312f3bf-bcab-4325-a7f6-b327fa60f0c0,913,1646426844.420494,1646426844.5043142,11.0
1250,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1250,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1250,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1250,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1250,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1250,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1250,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1250,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1250,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1250,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1250,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1250,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1250,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1250,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1250,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1250,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1250,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1250,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1250,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1250,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1250,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1250,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1250,42415696-5ae7-47e0-924f-14a68fa113f2,883,1646426843.970502,1646426844.05845,12.0
1250,7feefc9a-351a-4671-aedf-f488e1680bbe,376,1646426835.827967,1646426835.920908,12.0
1275,f312f3bf-bcab-4325-a7f6-b327fa60f0c0,913,1646426844.420494,1646426844.5043142,11.0
1275,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1275,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1275,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1275,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1275,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1275,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1275,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1275,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1275,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1275,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1275,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1275,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1275,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1275,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1275,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1275,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1275,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1275,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1275,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1275,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1275,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1275,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1275,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1275,7feefc9a-351a-4671-aedf-f488e1680bbe,376,1646426835.827967,1646426835.920908,12.0
1300,f312f3bf-bcab-4325-a7f6-b327fa60f0c0,913,1646426844.420494,1646426844.5043142,11.0
1300,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1300,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1300,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1300,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1300,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1300,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1300,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1300,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1300,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1300,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1300,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1300,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1300,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1300,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1300,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1300,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1300,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1300,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1300,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1300,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1300,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1300,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1300,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1300,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1325,f312f3bf-bcab-4325-a7f6-b327fa60f0c0,913,1646426844.420494,1646426844.5043142,11.0
1325,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1325,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1325,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1325,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1325,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1325,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1325,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1325,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1325,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1325,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1325,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1325,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1325,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1325,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1325,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1325,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1325,e72dd109-6d6e-47d1-b0ee-6fccb53fe6ee,40,1646426830.577294,1646426830.673527,11.0
1325,3854f99e-152e-434c-a37c-2265e20ac153,1092,1646426847.108663,1646426847.193176,11.0
1325,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1325,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1325,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1325,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1325,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1325,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1350,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1350,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1350,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1350,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1350,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1350,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1350,bf9b636f-4282-48fb-89f2-00dda1f83ddc,1005,1646426845.801395,1646426845.882903,11.0
1350,93c42e50-1024-4f91-8aee-44bbffd2a047,218,1646426833.363842,1646426833.449496,11.0
1350,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1350,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1350,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1350,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1350,2979cd18-fe37-4141-9a3c-af74f1848474,83,1646426831.234016,1646426831.319975,11.0
1350,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1350,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1350,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
