interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
825,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
825,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
825,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
825,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
825,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
825,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
825,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
825,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
825,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
850,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
850,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
850,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
850,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
850,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
850,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
850,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
850,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
850,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
850,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
850,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
850,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
850,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
850,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
850,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
850,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
850,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
850,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
850,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
850,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
850,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
850,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
850,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
850,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
850,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
875,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
875,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
875,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
875,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
875,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
875,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
875,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
875,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
875,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
875,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
875,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
875,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
875,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
875,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
875,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
875,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
875,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
875,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
875,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
875,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
875,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
875,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
875,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
875,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
875,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
900,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
900,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
900,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
900,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
900,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
900,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
900,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
900,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
900,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
900,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
900,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
900,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
900,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
900,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
900,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
900,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
900,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
900,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
900,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
900,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
900,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
900,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
900,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
900,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
900,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
925,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
925,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
925,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
925,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
925,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
925,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
925,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
925,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
925,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
925,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
925,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
925,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
925,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
925,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
925,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
925,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
925,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
925,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
925,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
925,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
925,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
925,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
925,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
925,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
925,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
950,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
950,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
950,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
950,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
950,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
950,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
950,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
950,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
950,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
950,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
950,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
950,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
950,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
950,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
950,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
950,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
950,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
950,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
950,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
950,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
950,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
950,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
950,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
950,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
950,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
975,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
975,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
975,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
975,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
975,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
975,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
975,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
975,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
975,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
975,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
975,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
975,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
975,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
975,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
975,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
975,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
975,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
975,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
975,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
975,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
975,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
975,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
975,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
975,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
975,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1000,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1000,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1000,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1000,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1000,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
1000,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
1000,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1000,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1000,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1000,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1000,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1000,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1000,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1000,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1000,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1000,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1000,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1000,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1000,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1000,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1000,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1000,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1000,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1000,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1000,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1025,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1025,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1025,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1025,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1025,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
1025,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
1025,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1025,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1025,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1025,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1025,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1025,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1025,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1025,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1025,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1025,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1025,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1025,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1025,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1025,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1025,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1025,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1025,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1025,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1025,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1050,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1050,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1050,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1050,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1050,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
1050,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
1050,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1050,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1050,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1050,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1050,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1050,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1050,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1050,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1050,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1050,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1050,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1050,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1050,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1050,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1050,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1050,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1050,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1050,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1050,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1075,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1075,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1075,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1075,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1075,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
1075,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
1075,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
1075,12eeb8de-5a20-46f8-81ac-c77d3b7b4888,429,1646426359.994727,1646426360.0707269,10.0
1075,eceba689-ad89-4307-943f-1639e827733c,93,1646426355.510839,1646426355.5795991,10.0
1075,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1075,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1075,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1075,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1075,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1075,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1075,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1075,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1075,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1075,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1075,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1075,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1075,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1075,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1075,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1075,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1100,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1100,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1100,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1100,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1100,116dde92-eb6c-4224-9f37-aa97f533c8ff,284,1646426358.021776,1646426358.093887,10.0
1100,5f1ec1d3-9e9b-4f0f-a1b8-213c5f1200d3,415,1646426359.739133,1646426359.8363872,10.0
1100,183ed523-7ab9-44d1-bf08-1f9117278cba,73,1646426355.248627,1646426355.3204758,10.0
