Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1507,32.0,0.0028409957885742188,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1508,39.0,0.003398895263671875,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1509,23.0,0.0020759105682373047,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1510,41.0,0.003863811492919922,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1511,48.0,0.004093170166015625,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1512,52.0,0.004312992095947266,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1513,17.0,0.0015249252319335938,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1514,40.0,0.004001617431640625,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1515,32.0,0.002791881561279297,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1516,33.0,0.002827882766723633,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1517,32.0,0.0027539730072021484,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1518,71.0,0.006044864654541016,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1519,39.0,0.0038518905639648438,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1520,39.0,0.0033059120178222656,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1521,11.0,0.001068115234375,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1522,39.0,0.0032787322998046875,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1523,32.0,0.002992868423461914,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1524,38.0,0.004443168640136719,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1525,16.0,0.0019121170043945312,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1526,43.0,0.003935098648071289,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1527,39.0,0.003322124481201172,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1528,39.0,0.003322124481201172,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1529,72.0,0.006541252136230469,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1530,33.0,0.0028569698333740234,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1531,39.0,0.003480672836303711,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1532,47.0,0.003999948501586914,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1533,39.0,0.0033998489379882812,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1534,33.0,0.002952098846435547,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1535,35.0,0.0031921863555908203,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1536,39.0,0.0035851001739501953,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1537,15.0,0.001447916030883789,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1538,15.0,0.001417398452758789,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1539,73.0,0.006211042404174805,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1540,91.0,0.00745081901550293,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1541,51.0,0.004508018493652344,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1542,44.0,0.0038690567016601562,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1543,39.0,0.003367185592651367,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1544,39.0,0.0035011768341064453,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1545,42.0,0.003918170928955078,-0.033329159021377563,-0.03403250128030777,0.04814561456441879,-0.018711315467953682
1546,81.0,0.007791996002197266,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1547,76.0,0.006270885467529297,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1548,49.0,0.004099130630493164,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1549,30.0,0.002622842788696289,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1550,65.0,0.005582094192504883,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1551,19.0,0.0017960071563720703,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1552,74.0,0.006457090377807617,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1553,55.0,0.005079030990600586,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1554,43.0,0.003662109375,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1555,52.0,0.004346132278442383,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1556,55.0,0.00479888916015625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1557,66.0,0.0055620670318603516,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1558,97.0,0.008155345916748047,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1559,63.0,0.005522251129150391,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1560,66.0,0.005872964859008789,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1561,70.0,0.005829811096191406,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1562,24.0,0.0024149417877197266,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1563,66.0,0.00551295280456543,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1564,78.0,0.006474971771240234,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1565,27.0,0.002357959747314453,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1566,43.0,0.0037870407104492188,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1567,56.0,0.004880189895629883,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1568,67.0,0.005682945251464844,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1569,66.0,0.0055806636810302734,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1570,45.0,0.00424504280090332,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1571,69.0,0.005991935729980469,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1572,66.0,0.006022930145263672,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1573,31.0,0.002741098403930664,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1574,24.0,0.0020868778228759766,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1575,51.0,0.004480123519897461,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1576,66.0,0.0056498050689697266,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1577,55.0,0.005494117736816406,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1578,115.0,0.00971078872680664,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1579,30.0,0.0028285980224609375,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1580,59.0,0.004901885986328125,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1581,49.0,0.00414586067199707,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1582,56.0,0.004616975784301758,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1583,85.0,0.007254123687744141,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1584,66.0,0.005736827850341797,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1585,66.0,0.005720853805541992,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1586,69.0,0.006788969039916992,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1587,66.0,0.0056798458099365234,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1588,57.0,0.005040884017944336,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1589,37.0,0.003247976303100586,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1590,51.0,0.004775047302246094,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1591,37.0,0.003240823745727539,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1592,43.0,0.0038280487060546875,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1593,39.0,0.0038139820098876953,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1594,72.0,0.006389141082763672,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1595,50.0,0.004669904708862305,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1596,60.0,0.006247997283935547,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1597,66.0,0.005841970443725586,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1598,27.0,0.002408266067504883,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1599,66.0,0.005720853805541992,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1600,61.0,0.0053119659423828125,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1601,23.0,0.0020999908447265625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1602,34.0,0.002864837646484375,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1603,40.0,0.0034089088439941406,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1604,43.0,0.0036611557006835938,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1605,51.0,0.004204750061035156,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1606,51.0,0.0042459964752197266,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1607,62.0,0.0050890445709228516,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1608,40.0,0.003403902053833008,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1609,66.0,0.005558013916015625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1610,52.0,0.004346132278442383,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1611,43.0,0.0036551952362060547,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1612,37.0,0.003183126449584961,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1613,58.0,0.005022764205932617,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1614,31.0,0.002938985824584961,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1615,61.0,0.00533604621887207,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1616,51.0,0.004403352737426758,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1617,23.0,0.002025127410888672,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1618,31.0,0.0027878284454345703,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1619,39.0,0.0035042762756347656,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1620,68.0,0.0059032440185546875,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1621,16.0,0.0016260147094726562,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1622,47.0,0.004547119140625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1623,68.0,0.005808115005493164,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1624,45.0,0.004195213317871094,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1625,77.0,0.006526947021484375,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1626,65.0,0.005366086959838867,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1627,65.0,0.005369901657104492,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1628,66.0,0.0054149627685546875,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1629,54.0,0.0044651031494140625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1630,55.0,0.004845142364501953,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1631,29.0,0.002679109573364258,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1632,30.0,0.003011941909790039,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1633,66.0,0.0054662227630615234,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1634,50.0,0.004558086395263672,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1635,25.0,0.002410888671875,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1636,51.0,0.004578828811645508,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1637,66.0,0.005533933639526367,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1638,80.0,0.006567239761352539,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1639,66.0,0.006200075149536133,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1640,66.0,0.0055119991302490234,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1641,66.0,0.005665779113769531,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1642,66.0,0.005587100982666016,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1643,66.0,0.005745887756347656,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1644,66.0,0.006360054016113281,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1645,31.0,0.002864837646484375,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1646,66.0,0.0057220458984375,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1647,53.0,0.004828929901123047,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1648,19.0,0.0018317699432373047,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1649,63.0,0.0054531097412109375,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1650,45.0,0.0039789676666259766,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1651,45.0,0.004166126251220703,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1652,51.0,0.004941225051879883,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1653,52.0,0.004503011703491211,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1654,50.0,0.004378318786621094,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1655,64.0,0.005671024322509766,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1656,15.0,0.0014281272888183594,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1657,62.0,0.0051000118255615234,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1658,66.0,0.005465984344482422,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1659,38.0,0.0032770633697509766,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1660,66.0,0.0060541629791259766,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1661,66.0,0.005835056304931641,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1662,53.0,0.004616975784301758,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1663,49.0,0.004398822784423828,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1664,66.0,0.005854129791259766,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1665,18.0,0.001889944076538086,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1666,19.0,0.0018010139465332031,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1667,63.0,0.0057849884033203125,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1668,35.0,0.0031380653381347656,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1669,66.0,0.005958080291748047,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1670,38.0,0.004036903381347656,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1671,29.0,0.002730131149291992,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1672,34.0,0.002949953079223633,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1673,69.0,0.0056607723236083984,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1674,46.0,0.004342079162597656,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1675,138.0,0.012100934982299805,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1676,38.0,0.0034198760986328125,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1677,65.0,0.006110191345214844,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1678,51.0,0.004637956619262695,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1679,29.0,0.002679109573364258,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1680,19.0,0.0018000602722167969,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1681,66.0,0.006078004837036133,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1682,58.0,0.0048770904541015625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1683,62.0,0.005472898483276367,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1684,66.0,0.0057220458984375,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1685,24.0,0.002505064010620117,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1686,43.0,0.003958940505981445,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1687,51.0,0.004415988922119141,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1688,164.0,0.014333963394165039,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1689,55.0,0.005138874053955078,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1690,53.0,0.0045032501220703125,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1691,19.0,0.0018711090087890625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1692,51.0,0.004409074783325195,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1693,66.0,0.005717277526855469,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1694,63.0,0.006094932556152344,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1695,50.0,0.004247903823852539,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1696,55.0,0.004591941833496094,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1697,47.0,0.0042819976806640625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1698,66.0,0.005422830581665039,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1699,52.0,0.004658937454223633,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1700,54.0,0.004664897918701172,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1701,51.0,0.0048329830169677734,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1702,38.0,0.0032510757446289062,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1703,50.0,0.00450897216796875,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1704,30.0,0.0026879310607910156,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1705,75.0,0.006372928619384766,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1706,69.0,0.005728960037231445,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1707,49.0,0.004082918167114258,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1708,80.0,0.006806135177612305,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1709,66.0,0.005656003952026367,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1710,66.0,0.006134033203125,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1711,66.0,0.005738973617553711,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1712,55.0,0.005033969879150391,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1713,48.0,0.004355907440185547,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1714,45.0,0.0040302276611328125,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1715,43.0,0.003652811050415039,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1716,66.0,0.005421638488769531,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1717,65.0,0.0058460235595703125,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1718,66.0,0.005712270736694336,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1719,40.0,0.0036089420318603516,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1720,40.0,0.003412008285522461,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1721,66.0,0.006644248962402344,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1722,47.0,0.004208803176879883,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1723,64.0,0.005517005920410156,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1724,35.0,0.0033538341522216797,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1725,39.0,0.0033407211303710938,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1726,51.0,0.004446983337402344,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1727,66.0,0.005522012710571289,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1728,51.0,0.0046901702880859375,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1729,70.0,0.006237030029296875,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1730,56.0,0.00481414794921875,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1731,55.0,0.004898786544799805,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1732,66.0,0.005526065826416016,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1733,56.0,0.0050199031829833984,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1734,56.0,0.0046787261962890625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1735,66.0,0.006362199783325195,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1736,52.0,0.004339933395385742,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1737,42.0,0.0039958953857421875,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1738,30.0,0.0034699440002441406,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1739,53.0,0.004770040512084961,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1740,31.0,0.0026922225952148438,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1741,70.0,0.006055355072021484,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1742,34.0,0.0031900405883789062,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1743,66.0,0.005703926086425781,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1744,52.0,0.004725933074951172,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1745,48.0,0.004310131072998047,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1746,19.0,0.0018260478973388672,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1747,50.0,0.004139900207519531,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1748,23.0,0.00201416015625,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1749,37.0,0.0030870437622070312,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1750,74.0,0.006097078323364258,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1751,38.0,0.0036880970001220703,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1752,53.0,0.004486799240112305,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1753,80.0,0.007113933563232422,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1754,39.0,0.0035028457641601562,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1755,95.0,0.008194684982299805,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1756,66.0,0.006294965744018555,0.044243309646844864,0.0011391406878829002,0.03189045935869217,0.04614583030343056
1757,27.0,0.002630949020385742,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
1758,61.0,0.005281925201416016,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
1759,47.0,0.004175901412963867,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
1760,23.0,0.0022420883178710938,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
1761,72.0,0.00653076171875,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
1762,132.0,0.011307001113891602,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
1763,27.0,0.002725839614868164,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
1764,162.0,0.013737916946411133,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
1765,145.0,0.012565135955810547,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
1766,103.0,0.009196043014526367,-0.04956876114010811,-0.03291495889425278,-0.00887980218976736,0.02877921611070633
