interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
825,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
825,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
825,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
825,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
825,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
825,dd866414-45b1-4bc5-9ed8-72f91dbe0591,417,1646435661.4239051,1646435661.527097,12.0
825,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
825,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
825,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
825,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
825,ebc8a98b-a8a2-45ca-8f69-bede750679ca,329,1646435659.922781,1646435660.013212,12.0
825,5699fc5f-c8b2-4ad6-8340-ab6c17fe1297,459,1646435662.127658,1646435662.217421,12.0
825,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
825,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
825,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
825,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
825,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
825,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
825,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
825,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
825,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
850,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
850,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
850,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
850,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
850,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
850,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
850,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
850,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
850,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
850,dd866414-45b1-4bc5-9ed8-72f91dbe0591,417,1646435661.4239051,1646435661.527097,12.0
850,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
850,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
850,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
850,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
850,ebc8a98b-a8a2-45ca-8f69-bede750679ca,329,1646435659.922781,1646435660.013212,12.0
850,5699fc5f-c8b2-4ad6-8340-ab6c17fe1297,459,1646435662.127658,1646435662.217421,12.0
850,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
850,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
850,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
850,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
850,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
850,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
850,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
850,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
850,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
875,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
875,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
875,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
875,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
875,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
875,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
875,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
875,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
875,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
875,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
875,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
875,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
875,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
875,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
875,ebc8a98b-a8a2-45ca-8f69-bede750679ca,329,1646435659.922781,1646435660.013212,12.0
875,5699fc5f-c8b2-4ad6-8340-ab6c17fe1297,459,1646435662.127658,1646435662.217421,12.0
875,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
875,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
875,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
875,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
875,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
875,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
875,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
875,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
875,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
900,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
900,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
900,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
900,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
900,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
900,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
900,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
900,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
900,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
900,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
900,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
900,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
900,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
900,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
900,ebc8a98b-a8a2-45ca-8f69-bede750679ca,329,1646435659.922781,1646435660.013212,12.0
900,5699fc5f-c8b2-4ad6-8340-ab6c17fe1297,459,1646435662.127658,1646435662.217421,12.0
900,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
900,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
900,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
900,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
900,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
900,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
900,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
900,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
900,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
925,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
925,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
925,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
925,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
925,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
925,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
925,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
925,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
925,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
925,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
925,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
925,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
925,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
925,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
925,ebc8a98b-a8a2-45ca-8f69-bede750679ca,329,1646435659.922781,1646435660.013212,12.0
925,5699fc5f-c8b2-4ad6-8340-ab6c17fe1297,459,1646435662.127658,1646435662.217421,12.0
925,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
925,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
925,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
925,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
925,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
925,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
925,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
925,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
925,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
950,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
950,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
950,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
950,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
950,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
950,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
950,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
950,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
950,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
950,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
950,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
950,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
950,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
950,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
950,ebc8a98b-a8a2-45ca-8f69-bede750679ca,329,1646435659.922781,1646435660.013212,12.0
950,5699fc5f-c8b2-4ad6-8340-ab6c17fe1297,459,1646435662.127658,1646435662.217421,12.0
950,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
950,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
950,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
950,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
950,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
950,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
950,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
950,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
950,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
975,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
975,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
975,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
975,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
975,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
975,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
975,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
975,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
975,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
975,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
975,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
975,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
975,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
975,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
975,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
975,5699fc5f-c8b2-4ad6-8340-ab6c17fe1297,459,1646435662.127658,1646435662.217421,12.0
975,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
975,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
975,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
975,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
975,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
975,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
975,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
975,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
975,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
1000,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1000,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1000,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1000,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1000,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1000,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1000,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1000,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1000,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1000,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1000,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1000,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1000,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1000,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1000,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1000,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1000,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1000,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
1000,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1000,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1000,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
1000,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1000,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1000,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1000,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
1025,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1025,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1025,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1025,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1025,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1025,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1025,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1025,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1025,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1025,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1025,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1025,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1025,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1025,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1025,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1025,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1025,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1025,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
1025,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1025,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1025,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
1025,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1025,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1025,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1025,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
1050,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1050,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1050,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1050,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1050,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1050,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1050,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1050,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1050,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1050,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1050,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1050,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1050,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1050,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1050,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1050,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1050,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1050,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
1050,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1050,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1050,a9d338f6-5f28-4bbb-b9d0-e17943e2e033,369,1646435660.5951731,1646435660.7065191,12.0
1050,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1050,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1050,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1050,8d62255e-1c4d-4eba-812e-48e9fa347593,88,1646435655.957657,1646435656.052929,12.0
1075,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1075,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1075,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1075,c68c5df9-6d41-41c5-8b64-c0ae1357d383,260,1646435658.8339572,1646435658.927587,11.0
1075,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1075,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1075,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1075,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1075,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1075,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1075,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1075,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1075,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1075,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1075,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1075,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1075,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1075,80b5a3a2-3cfb-4d00-9a93-8be5eb0ca4ea,579,1646435664.0752552,1646435664.162223,12.0
1075,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
