Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
4299,14.0,0.0008759498596191406,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4300,14.0,0.0008668899536132812,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4301,14.0,0.000865936279296875,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4302,14.0,0.0008749961853027344,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4303,25.0,0.0014939308166503906,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4304,33.0,0.0019140243530273438,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4305,14.0,0.0008687973022460938,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4306,14.0,0.0008671283721923828,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4307,14.0,0.0008680820465087891,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4308,14.0,0.0008630752563476562,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4309,14.0,0.0008640289306640625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4310,14.0,0.0008661746978759766,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4311,14.0,0.0008690357208251953,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4312,11.0,0.0007200241088867188,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4313,14.0,0.0008687973022460938,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4314,16.0,0.0009779930114746094,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4315,14.0,0.0008649826049804688,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4316,14.0,0.0008780956268310547,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4317,14.0,0.0008678436279296875,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4318,14.0,0.0008950233459472656,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4319,14.0,0.0008809566497802734,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4320,14.0,0.0008709430694580078,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4321,14.0,0.0008678436279296875,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4322,13.0,0.0008189678192138672,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4323,14.0,0.0008699893951416016,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4324,14.0,0.0009028911590576172,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4325,14.0,0.0008738040924072266,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4326,14.0,0.0008623600006103516,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4327,14.0,0.000865936279296875,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4328,14.0,0.0008656978607177734,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4329,13.0,0.0008161067962646484,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4330,14.0,0.0008611679077148438,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4331,14.0,0.0008609294891357422,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4332,14.0,0.0008699893951416016,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4333,14.0,0.0008702278137207031,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4334,16.0,0.0009920597076416016,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4335,14.0,0.0008828639984130859,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4336,14.0,0.0008809566497802734,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4337,14.0,0.0008699893951416016,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4338,14.0,0.0008649826049804688,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4339,14.0,0.0008602142333984375,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4340,14.0,0.0008597373962402344,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4341,14.0,0.0008730888366699219,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4342,14.0,0.0008640289306640625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4343,14.0,0.0008759498596191406,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4344,14.0,0.0008640289306640625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4345,14.0,0.0008740425109863281,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4346,14.0,0.0008718967437744141,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4347,14.0,0.0008690357208251953,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4348,14.0,0.0008740425109863281,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4349,14.0,0.0008618831634521484,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4350,14.0,0.0008711814880371094,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4351,13.0,0.0008132457733154297,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4352,26.0,0.0015497207641601562,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4353,14.0,0.0008709430694580078,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4354,14.0,0.0008640289306640625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4355,14.0,0.0008740425109863281,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4356,14.0,0.0008759498596191406,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4357,14.0,0.0010058879852294922,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4358,14.0,0.0009119510650634766,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4359,14.0,0.0008981227874755859,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4360,14.0,0.0008881092071533203,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4361,14.0,0.0008978843688964844,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4362,14.0,0.0008862018585205078,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4363,14.0,0.000904083251953125,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4364,14.0,0.0008859634399414062,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4365,11.0,0.0007188320159912109,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4366,14.0,0.0008990764617919922,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4367,14.0,0.0008847713470458984,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4368,14.0,0.0009257793426513672,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4369,16.0,0.0010609626770019531,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4370,11.0,0.0007371902465820312,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4371,14.0,0.0008859634399414062,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4372,14.0,0.0009021759033203125,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4373,14.0,0.0008990764617919922,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4374,14.0,0.0008966922760009766,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4375,14.0,0.0008881092071533203,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4376,14.0,0.0008890628814697266,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4377,14.0,0.0008838176727294922,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4378,13.0,0.0008418560028076172,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4379,14.0,0.0009129047393798828,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4380,14.0,0.0009000301361083984,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4381,14.0,0.0008859634399414062,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4382,14.0,0.0008788108825683594,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4383,14.0,0.0008780956268310547,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4384,14.0,0.0008862018585205078,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4385,14.0,0.0008847713470458984,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4386,14.0,0.0008878707885742188,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4387,14.0,0.0008900165557861328,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4388,14.0,0.0009109973907470703,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4389,14.0,0.0008919239044189453,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4390,14.0,0.0008938312530517578,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4391,25.0,0.0015213489532470703,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4392,14.0,0.0008978843688964844,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4393,14.0,0.0008878707885742188,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4394,14.0,0.0008802413940429688,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4395,14.0,0.000885009765625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4396,14.0,0.0008828639984130859,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4397,14.0,0.0008738040924072266,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4398,14.0,0.0008766651153564453,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4399,14.0,0.0008931159973144531,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4400,14.0,0.0008990764617919922,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4401,14.0,0.0008959770202636719,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4402,16.0,0.001024007797241211,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4403,14.0,0.0008840560913085938,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4404,13.0,0.0008330345153808594,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4405,14.0,0.000885009765625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4406,14.0,0.0008978843688964844,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4407,13.0,0.0008409023284912109,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4408,14.0,0.0008952617645263672,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4409,28.0,0.0017080307006835938,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4410,14.0,0.0008919239044189453,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4411,14.0,0.0009028911590576172,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4412,14.0,0.0009000301361083984,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4413,14.0,0.000885009765625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4414,12.0,0.000782012939453125,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4415,14.0,0.0008978843688964844,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4416,14.0,0.0008890628814697266,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4417,14.0,0.0009081363677978516,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4418,23.0,0.0013880729675292969,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4419,16.0,0.0010001659393310547,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4420,14.0,0.0008881092071533203,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4421,14.0,0.000885009765625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4422,14.0,0.0009000301361083984,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4423,14.0,0.0008878707885742188,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4424,14.0,0.0009069442749023438,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4425,14.0,0.0008859634399414062,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4426,14.0,0.0008881092071533203,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4427,14.0,0.0008881092071533203,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4428,14.0,0.0008950233459472656,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4429,14.0,0.0008943080902099609,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4430,16.0,0.0010030269622802734,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4431,14.0,0.0008859634399414062,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4432,14.0,0.0008902549743652344,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4433,14.0,0.0009088516235351562,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4434,31.0,0.0020008087158203125,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4435,14.0,0.0010669231414794922,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4436,14.0,0.0009279251098632812,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4437,14.0,0.0009050369262695312,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4438,14.0,0.000885009765625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4439,13.0,0.0008440017700195312,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4440,14.0,0.0008831024169921875,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4441,14.0,0.0008897781372070312,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4442,14.0,0.0009112358093261719,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4443,11.0,0.0007350444793701172,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4444,14.0,0.0009069442749023438,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4445,14.0,0.0008981227874755859,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4446,11.0,0.0007250308990478516,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4447,14.0,0.0008809566497802734,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4448,14.0,0.0008840560913085938,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4449,14.0,0.0008859634399414062,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4450,14.0,0.000885009765625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4451,21.0,0.0012791156768798828,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4452,14.0,0.0008921623229980469,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4453,25.0,0.0015249252319335938,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4454,14.0,0.0008878707885742188,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4455,14.0,0.0008912086486816406,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4456,13.0,0.0008380413055419922,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4457,14.0,0.000885009765625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4458,14.0,0.0008862018585205078,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4459,14.0,0.000885009765625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4460,14.0,0.0008921623229980469,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4461,14.0,0.0008821487426757812,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4462,14.0,0.0008881092071533203,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4463,14.0,0.0008819103240966797,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4464,14.0,0.0008966922760009766,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4465,14.0,0.0008940696716308594,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4466,14.0,0.0008859634399414062,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4467,17.0,0.0010662078857421875,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4468,13.0,0.0008330345153808594,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4469,14.0,0.0008809566497802734,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4470,14.0,0.0008828639984130859,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4471,14.0,0.0008769035339355469,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4472,14.0,0.0008809566497802734,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4473,14.0,0.0008800029754638672,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4474,14.0,0.0008800029754638672,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4475,14.0,0.0008859634399414062,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4476,14.0,0.0009229183197021484,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4477,13.0,0.0008530616760253906,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4478,13.0,0.0008490085601806641,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4479,16.0,0.0010030269622802734,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4480,13.0,0.000843048095703125,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4481,11.0,0.0007281303405761719,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4482,14.0,0.0008869171142578125,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4483,14.0,0.0009100437164306641,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4484,14.0,0.0008950233459472656,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4485,14.0,0.0008897781372070312,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4486,16.0,0.001010894775390625,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4487,14.0,0.0008876323699951172,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4488,14.0,0.0008916854858398438,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4489,14.0,0.0008838176727294922,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4490,14.0,0.0008800029754638672,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4491,14.0,0.0008800029754638672,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4492,14.0,0.0009050369262695312,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4493,14.0,0.0008890628814697266,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4494,14.0,0.0008971691131591797,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4495,14.0,0.0008788108825683594,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4496,14.0,0.0008902549743652344,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4497,14.0,0.0008881092071533203,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4498,14.0,0.0009000301361083984,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4499,14.0,0.0008947849273681641,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4500,14.0,0.0008902549743652344,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4501,14.0,0.0008909702301025391,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4502,16.0,0.001004934310913086,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4503,16.0,0.0010061264038085938,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4504,14.0,0.0008909702301025391,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4505,16.0,0.0010099411010742188,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4506,11.0,0.0007197856903076172,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4507,11.0,0.00072479248046875,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4508,14.0,0.0008847713470458984,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4509,14.0,0.0008928775787353516,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4510,14.0,0.0008928775787353516,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4511,14.0,0.0008940696716308594,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4512,14.0,0.0010199546813964844,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4513,14.0,0.000926971435546875,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4514,14.0,0.0009012222290039062,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4515,14.0,0.0008997917175292969,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4516,14.0,0.0008900165557861328,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4517,14.0,0.0009050369262695312,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4518,14.0,0.0009007453918457031,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4519,14.0,0.0008997917175292969,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4520,14.0,0.0008981227874755859,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4521,14.0,0.0008959770202636719,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4522,14.0,0.0008809566497802734,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4523,14.0,0.0009059906005859375,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4524,14.0,0.0008819103240966797,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4525,14.0,0.0009500980377197266,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4526,14.0,0.000926971435546875,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4527,14.0,0.0009191036224365234,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4528,14.0,0.0008971691131591797,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4529,14.0,0.0008950233459472656,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4530,14.0,0.0008897781372070312,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4531,14.0,0.0009229183197021484,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4532,14.0,0.0009169578552246094,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4533,14.0,0.0008938312530517578,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4534,14.0,0.0008943080902099609,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4535,14.0,0.0009100437164306641,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4536,14.0,0.0009129047393798828,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4537,14.0,0.0008940696716308594,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4538,14.0,0.0008890628814697266,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4539,14.0,0.0009150505065917969,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4540,14.0,0.0009038448333740234,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4541,14.0,0.0009071826934814453,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4542,14.0,0.0009331703186035156,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4543,14.0,0.0008921623229980469,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4544,14.0,0.0008928775787353516,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4545,14.0,0.0008931159973144531,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4546,16.0,0.001013040542602539,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4547,13.0,0.0008518695831298828,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4548,11.0,0.0007352828979492188,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4549,14.0,0.0008940696716308594,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4550,25.0,0.001528024673461914,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4551,14.0,0.0008969306945800781,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4552,14.0,0.0009059906005859375,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4553,14.0,0.0008976459503173828,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4554,14.0,0.0008928775787353516,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4555,14.0,0.0008990764617919922,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4556,14.0,0.0009071826934814453,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
4557,14.0,0.0009179115295410156,-0.011502968147397041,0.038436926901340485,0.010592181235551834,0.01448211632668972
