Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1560,54.0,0.004409074783325195,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1561,81.0,0.006773948669433594,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1562,47.0,0.0041980743408203125,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1563,45.0,0.003654956817626953,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1564,54.0,0.004300117492675781,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1565,17.0,0.0014891624450683594,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1566,48.0,0.0040531158447265625,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1567,45.0,0.004815101623535156,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1568,63.0,0.005300760269165039,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1569,31.0,0.002560138702392578,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1570,45.0,0.003893136978149414,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1571,47.0,0.004367828369140625,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1572,14.0,0.0012960433959960938,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1573,99.0,0.008440017700195312,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1574,93.0,0.007863998413085938,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1575,45.0,0.003904104232788086,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1576,45.0,0.0039980411529541016,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1577,51.0,0.0044689178466796875,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1578,164.0,0.013202905654907227,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1579,39.0,0.003464937210083008,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1580,57.0,0.004434108734130859,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1581,45.0,0.003798961639404297,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1582,42.0,0.0033240318298339844,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1583,13.0,0.0011661052703857422,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1584,15.0,0.001341104507446289,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1585,45.0,0.0038881301879882812,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1586,45.0,0.0035817623138427734,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1587,41.0,0.003284931182861328,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1588,34.0,0.0029129981994628906,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1589,45.0,0.004260063171386719,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1590,53.0,0.004489421844482422,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1591,17.0,0.00152587890625,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1592,45.0,0.0036690235137939453,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1593,45.0,0.0036458969116210938,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1594,75.0,0.006825923919677734,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1595,39.0,0.0031948089599609375,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1596,45.0,0.003735065460205078,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1597,45.0,0.003538846969604492,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1598,45.0,0.0040798187255859375,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1599,60.0,0.004972934722900391,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1600,45.0,0.0037140846252441406,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1601,45.0,0.0036668777465820312,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1602,201.0,0.015753984451293945,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1603,45.0,0.003712177276611328,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1604,64.0,0.004949808120727539,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1605,39.0,0.003059864044189453,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1606,47.0,0.0036437511444091797,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1607,45.0,0.003468036651611328,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1608,45.0,0.0036296844482421875,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1609,19.0,0.0015938282012939453,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1610,45.0,0.003507852554321289,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1611,39.0,0.003078937530517578,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1612,45.0,0.0035130977630615234,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1613,39.0,0.0035676956176757812,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1614,19.0,0.0017690658569335938,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1615,30.0,0.0025017261505126953,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1616,14.0,0.001280069351196289,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1617,41.0,0.0034220218658447266,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1618,45.0,0.0035359859466552734,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1619,42.0,0.0033032894134521484,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1620,45.0,0.0038378238677978516,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1621,62.0,0.005136966705322266,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1622,45.0,0.0037789344787597656,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1623,39.0,0.003159761428833008,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1624,26.0,0.0021429061889648438,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1625,45.0,0.0038170814514160156,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1626,45.0,0.004042148590087891,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1627,60.0,0.0049550533294677734,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1628,45.0,0.0038220882415771484,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1629,44.0,0.0035300254821777344,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1630,45.0,0.0036258697509765625,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1631,42.0,0.003350973129272461,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1632,45.0,0.003859996795654297,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1633,45.0,0.0037729740142822266,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1634,41.0,0.0034580230712890625,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1635,56.0,0.0045549869537353516,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1636,26.0,0.002170085906982422,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1637,45.0,0.0036699771881103516,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1638,39.0,0.0031158924102783203,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1639,47.0,0.00394892692565918,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1640,45.0,0.003591299057006836,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1641,45.0,0.003916025161743164,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1642,45.0,0.0036971569061279297,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1643,30.0,0.0024709701538085938,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1644,47.0,0.0038537979125976562,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1645,39.0,0.0031881332397460938,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1646,39.0,0.003239154815673828,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1647,47.0,0.003648042678833008,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1648,45.0,0.0038857460021972656,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1649,45.0,0.0038328170776367188,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1650,17.0,0.0015158653259277344,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1651,90.0,0.0072209835052490234,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1652,46.0,0.003754138946533203,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1653,109.0,0.008917093276977539,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1654,45.0,0.00368499755859375,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1655,45.0,0.003559112548828125,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1656,45.0,0.0038521289825439453,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1657,44.0,0.0035851001739501953,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1658,35.0,0.0029561519622802734,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1659,45.0,0.003641843795776367,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1660,45.0,0.0036077499389648438,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1661,139.0,0.010832786560058594,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1662,48.0,0.0037479400634765625,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1663,45.0,0.0035729408264160156,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1664,45.0,0.0035462379455566406,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1665,45.0,0.003759145736694336,-0.03947379067540169,-0.03855172172188759,0.040456533432006836,-0.04516197368502617
1666,10.0,0.0009429454803466797,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1667,54.0,0.004475116729736328,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1668,19.0,0.0018062591552734375,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1669,48.0,0.0042612552642822266,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1670,48.0,0.004143953323364258,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1671,53.0,0.004449129104614258,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1672,53.0,0.004396677017211914,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1673,45.0,0.004019975662231445,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1674,53.0,0.0041887760162353516,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1675,52.0,0.004309892654418945,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1676,53.0,0.0040740966796875,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1677,54.0,0.005370140075683594,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1678,53.0,0.004726886749267578,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1679,53.0,0.004585981369018555,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1680,110.0,0.009061098098754883,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1681,20.0,0.0019791126251220703,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1682,54.0,0.004761934280395508,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1683,53.0,0.004115104675292969,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1684,52.0,0.0042629241943359375,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1685,53.0,0.004368782043457031,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1686,104.0,0.00968027114868164,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1687,89.0,0.007025003433227539,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1688,52.0,0.004051923751831055,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1689,50.0,0.0038938522338867188,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1690,52.0,0.00397801399230957,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1691,53.0,0.004256010055541992,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1692,20.0,0.0017249584197998047,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1693,22.0,0.0020041465759277344,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1694,53.0,0.0040760040283203125,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1695,53.0,0.005129337310791016,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1696,53.0,0.004685878753662109,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1697,54.0,0.004436969757080078,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1698,53.0,0.004278898239135742,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1699,22.0,0.0018298625946044922,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1700,53.0,0.004594326019287109,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1701,53.0,0.004242897033691406,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1702,109.0,0.009334802627563477,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1703,43.0,0.0034470558166503906,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1704,114.0,0.01017904281616211,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1705,22.0,0.001878976821899414,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1706,12.0,0.0012319087982177734,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1707,54.0,0.004947185516357422,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1708,53.0,0.00442194938659668,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1709,16.0,0.0013799667358398438,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1710,48.0,0.004417896270751953,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1711,53.0,0.005182027816772461,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1712,53.0,0.005198955535888672,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1713,53.0,0.004383087158203125,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1714,53.0,0.004163026809692383,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1715,48.0,0.004503965377807617,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1716,52.0,0.005478858947753906,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1717,43.0,0.004054069519042969,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1718,53.0,0.005399227142333984,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1719,94.0,0.009107828140258789,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1720,53.0,0.005657196044921875,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1721,53.0,0.005723237991333008,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1722,65.0,0.005162954330444336,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1723,16.0,0.001413106918334961,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1724,53.0,0.004428863525390625,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1725,54.0,0.004509925842285156,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1726,27.0,0.002245187759399414,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1727,116.0,0.009158134460449219,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1728,139.0,0.010977029800415039,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1729,62.0,0.00487518310546875,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1730,76.0,0.006407737731933594,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1731,10.0,0.0009663105010986328,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1732,44.0,0.003438234329223633,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1733,20.0,0.0016658306121826172,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1734,55.0,0.004239797592163086,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1735,92.0,0.007653951644897461,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1736,22.0,0.0018990039825439453,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1737,92.0,0.007478237152099609,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1738,10.0,0.0009808540344238281,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1739,53.0,0.004797935485839844,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1740,53.0,0.004443168640136719,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1741,27.0,0.002315998077392578,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1742,16.0,0.0014908313751220703,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1743,54.0,0.004829883575439453,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1744,53.0,0.0042951107025146484,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1745,47.0,0.0038368701934814453,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1746,53.0,0.0040929317474365234,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1747,27.0,0.002174854278564453,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1748,53.0,0.004145383834838867,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1749,16.0,0.0013632774353027344,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1750,53.0,0.004055023193359375,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1751,54.0,0.004231929779052734,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1752,53.0,0.004503965377807617,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1753,51.0,0.004302978515625,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1754,22.0,0.0018839836120605469,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1755,53.0,0.004148244857788086,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1756,53.0,0.004182100296020508,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1757,223.0,0.017422199249267578,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1758,94.0,0.007678031921386719,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1759,52.0,0.004546165466308594,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1760,22.0,0.0019099712371826172,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1761,27.0,0.0021839141845703125,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1762,49.0,0.0040280818939208984,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1763,53.0,0.004266977310180664,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1764,54.0,0.00421595573425293,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1765,53.0,0.0043489933013916016,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1766,72.0,0.006115913391113281,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1767,23.0,0.0026929378509521484,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1768,53.0,0.0048372745513916016,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1769,72.0,0.0058689117431640625,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1770,64.0,0.0052280426025390625,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1771,54.0,0.004394054412841797,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1772,52.0,0.004294872283935547,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1773,71.0,0.006571054458618164,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1774,52.0,0.004054069519042969,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1775,19.0,0.0016040802001953125,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1776,50.0,0.0042302608489990234,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1777,22.0,0.0019268989562988281,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1778,12.0,0.0010819435119628906,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1779,50.0,0.004656076431274414,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1780,52.0,0.0041501522064208984,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1781,128.0,0.010113239288330078,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1782,16.0,0.0014069080352783203,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1783,20.0,0.00167083740234375,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1784,10.0,0.000911712646484375,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1785,94.0,0.0075838565826416016,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1786,53.0,0.0046231746673583984,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1787,48.0,0.0039789676666259766,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1788,52.0,0.004075050354003906,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1789,54.0,0.004355907440185547,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1790,54.0,0.004358768463134766,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1791,57.0,0.004393100738525391,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1792,45.0,0.0035440921783447266,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1793,16.0,0.0013649463653564453,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1794,53.0,0.004339933395385742,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1795,90.0,0.0072171688079833984,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1796,27.0,0.0022809505462646484,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1797,16.0,0.0014319419860839844,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1798,62.0,0.005068063735961914,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1799,54.0,0.004420042037963867,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1800,48.0,0.0038957595825195312,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1801,53.0,0.004423856735229492,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1802,94.0,0.007435798645019531,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1803,62.0,0.004825115203857422,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1804,57.0,0.004686117172241211,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1805,72.0,0.005769014358520508,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1806,10.0,0.0009899139404296875,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1807,110.0,0.008831977844238281,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1808,101.0,0.008182048797607422,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1809,85.0,0.0064508914947509766,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1810,48.0,0.0037157535552978516,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
1811,23.0,0.001882791519165039,-0.03796045109629631,-0.0118981609120965,-0.03665076568722725,0.046545639634132385
