interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1100,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1100,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1100,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1100,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1100,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1100,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1100,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1100,385c2eba-4447-45a6-ad80-650d83db4f43,566,1646434800.507255,1646434800.618144,11.0
1100,a29c43aa-0ad1-46f5-b116-5c54455b92a7,467,1646434798.922982,1646434799.010164,11.0
1100,689cd746-47c3-459a-88ae-29be7ce36305,781,1646434803.865324,1646434803.947428,11.0
1100,0fd8c0ce-f969-4d94-babd-3e0975008827,575,1646434800.669058,1646434800.757656,11.0
1100,a1190df2-a922-42c4-9d9f-d2686ca32613,814,1646434804.357167,1646434804.44261,11.0
1100,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1100,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1100,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1100,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1100,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1100,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1125,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1125,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1125,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1125,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1125,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1125,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1125,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1125,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1125,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1125,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1125,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1125,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1125,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1125,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1125,385c2eba-4447-45a6-ad80-650d83db4f43,566,1646434800.507255,1646434800.618144,11.0
1125,a29c43aa-0ad1-46f5-b116-5c54455b92a7,467,1646434798.922982,1646434799.010164,11.0
1125,689cd746-47c3-459a-88ae-29be7ce36305,781,1646434803.865324,1646434803.947428,11.0
1125,0fd8c0ce-f969-4d94-babd-3e0975008827,575,1646434800.669058,1646434800.757656,11.0
1125,a1190df2-a922-42c4-9d9f-d2686ca32613,814,1646434804.357167,1646434804.44261,11.0
1125,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1125,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1125,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1125,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1125,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1125,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1150,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1150,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1150,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1150,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1150,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1150,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1150,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1150,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1150,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1150,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1150,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1150,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1150,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1150,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1150,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1150,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1150,689cd746-47c3-459a-88ae-29be7ce36305,781,1646434803.865324,1646434803.947428,11.0
1150,0fd8c0ce-f969-4d94-babd-3e0975008827,575,1646434800.669058,1646434800.757656,11.0
1150,a1190df2-a922-42c4-9d9f-d2686ca32613,814,1646434804.357167,1646434804.44261,11.0
1150,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1150,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1150,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1150,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1150,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1150,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1175,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1175,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1175,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1175,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1175,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1175,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1175,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1175,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1175,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1175,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1175,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1175,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1175,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1175,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1175,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1175,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1175,689cd746-47c3-459a-88ae-29be7ce36305,781,1646434803.865324,1646434803.947428,11.0
1175,0fd8c0ce-f969-4d94-babd-3e0975008827,575,1646434800.669058,1646434800.757656,11.0
1175,a1190df2-a922-42c4-9d9f-d2686ca32613,814,1646434804.357167,1646434804.44261,11.0
1175,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1175,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1175,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1175,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1175,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1175,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1200,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1200,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1200,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1200,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1200,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1200,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1200,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1200,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1200,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1200,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1200,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1200,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1200,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1200,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1200,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1200,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1200,689cd746-47c3-459a-88ae-29be7ce36305,781,1646434803.865324,1646434803.947428,11.0
1200,0fd8c0ce-f969-4d94-babd-3e0975008827,575,1646434800.669058,1646434800.757656,11.0
1200,a1190df2-a922-42c4-9d9f-d2686ca32613,814,1646434804.357167,1646434804.44261,11.0
1200,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1200,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1200,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1200,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1200,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1200,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1225,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1225,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1225,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1225,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1225,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1225,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1225,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1225,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1225,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1225,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1225,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1225,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1225,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1225,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1225,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1225,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1225,689cd746-47c3-459a-88ae-29be7ce36305,781,1646434803.865324,1646434803.947428,11.0
1225,0fd8c0ce-f969-4d94-babd-3e0975008827,575,1646434800.669058,1646434800.757656,11.0
1225,a1190df2-a922-42c4-9d9f-d2686ca32613,814,1646434804.357167,1646434804.44261,11.0
1225,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1225,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1225,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1225,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1225,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1225,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1250,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1250,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1250,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1250,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1250,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1250,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1250,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1250,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1250,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1250,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1250,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1250,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1250,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1250,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1250,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1250,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1250,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1250,0fd8c0ce-f969-4d94-babd-3e0975008827,575,1646434800.669058,1646434800.757656,11.0
1250,a1190df2-a922-42c4-9d9f-d2686ca32613,814,1646434804.357167,1646434804.44261,11.0
1250,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1250,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1250,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1250,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1250,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1250,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1275,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1275,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1275,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1275,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1275,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1275,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1275,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1275,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1275,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1275,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1275,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1275,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1275,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1275,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1275,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1275,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1275,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1275,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1275,a1190df2-a922-42c4-9d9f-d2686ca32613,814,1646434804.357167,1646434804.44261,11.0
1275,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1275,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1275,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1275,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1275,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1275,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1300,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1300,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1300,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1300,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1300,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1300,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1300,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1300,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1300,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1300,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1300,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1300,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1300,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1300,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1300,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1300,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1300,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1300,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1300,a1190df2-a922-42c4-9d9f-d2686ca32613,814,1646434804.357167,1646434804.44261,11.0
1300,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1300,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1300,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1300,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1300,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1300,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1325,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1325,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1325,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1325,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1325,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1325,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1325,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1325,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1325,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1325,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1325,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1325,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1325,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1325,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1325,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1325,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1325,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1325,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1325,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1325,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1325,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1325,9fd75be5-0492-41b7-9d11-ae0aa23c94c2,576,1646434800.687741,1646434800.7763069,11.0
1325,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1325,d78a102f-fcbb-4d28-a46d-2497c9c37438,405,1646434797.949397,1646434798.041174,11.0
1325,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1350,e88e4ac1-114d-4b32-9e62-d44c5398aebf,8,1646434791.5281038,1646434791.800192,10.0
1350,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1350,a69473c6-df1e-4fda-bb15-294532e7180a,258,1646434795.5691142,1646434795.6633139,10.0
1350,21142bf4-e4f6-4eb7-b3ff-f26e2669add3,987,1646434807.037521,1646434807.1310809,10.0
1350,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1350,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1350,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1350,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1350,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1350,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1350,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1350,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1350,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1350,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1350,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1350,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1350,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1350,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1350,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
