interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
825,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
825,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
825,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
825,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
825,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
825,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
825,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
825,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
825,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
825,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
825,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
825,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
825,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
825,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
825,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
825,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
825,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
850,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
850,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
850,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
850,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
850,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
850,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
850,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
850,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
850,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
850,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
850,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
850,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
850,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
850,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
850,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
850,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
850,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
850,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
850,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
850,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
850,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
850,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
850,1b3adfa4-bc69-4de2-9246-9d11297c233f,260,1646435705.9779599,1646435706.063957,13.0
850,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
850,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
875,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
875,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
875,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
875,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
875,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
875,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
875,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
875,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
875,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
875,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
875,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
875,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
875,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
875,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
875,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
875,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
875,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
875,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
875,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
875,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
875,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
875,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
875,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
875,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
875,cb340436-7da9-48e7-9c61-7fa30d5a78b1,169,1646435704.516449,1646435704.6054661,13.0
900,c5560e92-6d9d-4851-b0b2-2b8a6d011abe,251,1646435705.85169,1646435705.936063,12.0
900,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
900,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
900,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
900,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
900,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
900,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
900,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
900,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
900,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
900,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
900,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
900,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
900,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
900,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
900,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
900,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
900,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
900,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
900,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
900,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
900,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
900,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
900,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
900,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
925,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
925,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
925,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
925,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
925,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
925,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
925,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
925,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
925,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
925,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
925,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
925,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
925,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
925,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
925,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
925,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
925,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
925,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
925,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
925,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
925,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
925,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
925,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
925,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
925,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
950,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
950,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
950,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
950,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
950,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
950,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
950,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
950,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
950,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
950,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
950,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
950,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
950,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
950,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
950,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
950,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
950,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
950,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
950,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
950,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
950,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
950,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
950,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
950,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
950,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
975,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
975,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
975,36fa62b8-2308-439d-8d9d-c8c1998fdcd5,382,1646435707.8666508,1646435707.961174,12.0
975,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
975,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
975,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
975,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
975,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
975,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
975,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
975,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
975,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
975,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
975,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
975,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
975,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
975,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
975,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
975,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
975,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
975,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
975,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
975,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
975,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
975,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1000,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1000,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1000,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1000,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1000,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1000,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1000,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
1000,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
1000,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1000,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
1000,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1000,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1000,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1000,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1000,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1000,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1000,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1000,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
1000,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
1000,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1000,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1000,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1000,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
1000,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1000,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1025,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1025,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1025,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1025,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1025,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1025,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1025,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
1025,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
1025,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1025,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
1025,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1025,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1025,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1025,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1025,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1025,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1025,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1025,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
1025,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
1025,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1025,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1025,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1025,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
1025,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1025,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1050,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1050,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1050,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1050,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1050,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1050,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1050,e3358de7-ab83-4d25-bb4e-baf29941350f,703,1646435713.035126,1646435713.12933,12.0
1050,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
1050,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1050,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
1050,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1050,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1050,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1050,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1050,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1050,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1050,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1050,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
1050,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
1050,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1050,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1050,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1050,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
1050,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1050,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1075,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1075,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1075,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1075,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1075,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1075,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1075,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1075,4fdd5f51-37bc-4177-b609-9d31e05fd2f5,355,1646435707.43951,1646435707.525941,12.0
1075,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1075,45650a3e-f8cb-42c0-b2ee-83b79f873898,609,1646435711.4862568,1646435711.5809689,12.0
1075,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1075,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1075,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1075,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1075,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1075,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1075,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1075,40765579-9878-4c12-aebf-6e9dab3c52b7,537,1646435710.330121,1646435710.415839,12.0
1075,c730d007-e61e-4936-82e5-fd532a52fb97,226,1646435705.4518049,1646435705.546798,12.0
1075,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1075,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1075,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1075,9fe8757e-e856-4727-a743-f5772419f3b4,860,1646435715.470023,1646435715.567113,12.0
1075,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1075,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1100,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
