interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
825,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
825,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
825,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
825,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
825,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
825,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
825,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
825,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
825,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
825,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
825,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
825,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
825,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
825,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
825,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
825,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
825,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
825,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
850,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
850,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
850,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
850,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
850,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
850,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
850,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
850,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
850,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
850,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
850,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
850,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
850,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
850,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
850,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
850,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
850,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
850,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
850,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
850,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
850,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
850,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
850,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
850,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
850,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
875,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
875,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
875,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
875,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
875,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
875,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
875,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
875,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
875,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
875,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
875,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
875,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
875,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
875,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
875,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
875,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
875,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
875,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
875,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
875,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
875,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
875,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
875,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
875,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
875,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
900,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
900,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
900,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
900,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
900,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
900,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
900,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
900,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
900,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
900,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
900,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
900,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
900,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
900,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
900,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
900,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
900,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
900,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
900,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
900,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
900,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
900,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
900,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
900,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
900,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
925,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
925,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
925,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
925,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
925,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
925,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
925,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
925,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
925,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
925,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
925,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
925,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
925,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
925,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
925,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
925,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
925,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
925,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
925,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
925,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
925,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
925,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
925,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
925,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
925,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
950,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
950,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
950,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
950,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
950,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
950,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
950,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
950,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
950,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
950,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
950,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
950,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
950,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
950,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
950,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
950,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
950,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
950,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
950,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
950,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
950,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
950,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
950,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
950,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
950,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
975,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
975,2c0c4ccb-72e5-4429-aed2-566882227523,273,1646434555.55763,1646434555.634169,10.0
975,d368b014-1217-484f-8ebf-7347303039d1,54,1646434552.5011358,1646434552.5751638,10.0
975,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
975,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
975,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
975,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
975,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
975,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
975,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
975,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
975,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
975,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
975,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
975,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
975,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
975,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
975,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
975,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
975,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
975,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
975,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
975,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
975,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
975,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1000,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1000,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1000,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1000,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
1000,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1000,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1000,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1000,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1000,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1000,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1000,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1000,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1000,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1000,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1000,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1000,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1000,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1000,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1000,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1000,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1000,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1000,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1000,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1000,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1000,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1025,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1025,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1025,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1025,ecb20b96-5436-4fa3-a1e2-00220fdb29f3,274,1646434555.573632,1646434555.661383,10.0
1025,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1025,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1025,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1025,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1025,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1025,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1025,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1025,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1025,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1025,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1025,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1025,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1025,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1025,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1025,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1025,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1025,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1025,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1025,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1025,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1025,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1050,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1050,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1050,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1050,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1050,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1050,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1050,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1050,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1050,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1050,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1050,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1050,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1050,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1050,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1050,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1050,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1050,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1050,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1050,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1050,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1050,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1050,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1050,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1050,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1050,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1075,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1075,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1075,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1075,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1075,e3d4b8bb-991f-447c-a66f-9074c185463b,14,1646434551.7116191,1646434551.9622269,10.0
1075,78e0f3a7-0d0c-4af4-af9c-e8f0e9b04535,37,1646434552.269513,1646434552.346996,10.0
1075,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1075,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1075,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1075,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1075,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1075,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1075,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1075,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1075,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1075,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1075,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1075,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1075,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1075,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1075,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1075,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1075,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1075,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1075,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1100,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
