interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
825,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
825,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
825,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
825,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
825,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
825,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
825,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
825,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
825,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
825,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
825,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
825,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
825,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
825,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
825,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
825,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
825,2a15a4ef-9665-4c4c-9822-9be135117d3a,84,1646427582.974339,1646427583.06246,15.0
850,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
850,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
850,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
850,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
850,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
850,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
850,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
850,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
850,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
850,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
850,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
850,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
850,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
850,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
850,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
850,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
850,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
850,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
850,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
850,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
850,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
850,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
850,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
850,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
850,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
875,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
875,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
875,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
875,89746c1f-e7c0-46ca-b4d0-e0c68754a9f9,2,1646427581.6854641,1646427581.9461582,14.0
875,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
875,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
875,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
875,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
875,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
875,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
875,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
875,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
875,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
875,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
875,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
875,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
875,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
875,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
875,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
875,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
875,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
875,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
875,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
875,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
875,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
900,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
900,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
900,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
900,f18689cd-4203-4b7c-b25f-94c732ec43f7,887,1646427596.1580942,1646427596.242736,13.0
900,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
900,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
900,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
900,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
900,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
900,05c494f5-5495-4b70-8360-4228467ca22f,617,1646427591.8071449,1646427591.897909,14.0
900,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
900,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
900,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
900,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
900,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
900,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
900,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
900,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
900,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
900,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
900,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
900,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
900,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
900,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
900,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
925,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
925,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
925,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
925,f18689cd-4203-4b7c-b25f-94c732ec43f7,887,1646427596.1580942,1646427596.242736,13.0
925,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
925,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
925,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
925,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
925,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
925,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
925,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
925,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
925,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
925,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
925,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
925,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
925,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
925,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
925,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
925,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
925,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
925,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
925,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
925,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
925,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
950,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
950,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
950,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
950,f18689cd-4203-4b7c-b25f-94c732ec43f7,887,1646427596.1580942,1646427596.242736,13.0
950,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
950,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
950,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
950,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
950,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
950,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
950,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
950,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
950,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
950,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
950,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
950,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
950,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
950,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
950,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
950,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
950,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
950,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
950,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
950,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
950,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
975,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
975,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
975,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
975,f18689cd-4203-4b7c-b25f-94c732ec43f7,887,1646427596.1580942,1646427596.242736,13.0
975,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
975,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
975,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
975,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
975,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
975,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
975,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
975,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
975,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
975,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
975,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
975,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
975,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
975,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
975,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
975,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
975,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
975,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
975,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
975,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
975,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1000,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1000,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1000,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
1000,f18689cd-4203-4b7c-b25f-94c732ec43f7,887,1646427596.1580942,1646427596.242736,13.0
1000,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
1000,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1000,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
1000,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1000,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1000,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1000,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
1000,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1000,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1000,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1000,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1000,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
1000,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1000,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1000,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1000,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1000,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1000,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1000,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1000,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1000,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1025,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1025,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1025,f8171a5c-ae9f-4998-96ca-594d2589c8d4,320,1646427586.8119838,1646427586.898724,13.0
1025,f18689cd-4203-4b7c-b25f-94c732ec43f7,887,1646427596.1580942,1646427596.242736,13.0
1025,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
1025,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1025,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
1025,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1025,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1025,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1025,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
1025,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1025,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1025,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1025,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1025,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
1025,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1025,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1025,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1025,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1025,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1025,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1025,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1025,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1025,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1050,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1050,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1050,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1050,f18689cd-4203-4b7c-b25f-94c732ec43f7,887,1646427596.1580942,1646427596.242736,13.0
1050,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
1050,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1050,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
1050,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1050,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1050,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1050,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
1050,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1050,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1050,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1050,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1050,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
1050,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1050,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1050,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1050,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1050,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1050,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1050,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1050,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1050,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1075,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1075,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1075,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1075,f18689cd-4203-4b7c-b25f-94c732ec43f7,887,1646427596.1580942,1646427596.242736,13.0
1075,6b4b6941-2c49-44a6-a041-c133f05ab8ff,326,1646427586.912462,1646427587.007096,13.0
1075,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1075,5e897af7-3236-473e-a319-7e176cb8b0ac,108,1646427583.348211,1646427583.442184,13.0
1075,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1075,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1075,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1075,1988c43d-3f97-445a-b212-d9b8b7c4c905,348,1646427587.281437,1646427587.375176,13.0
1075,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1075,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1075,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1075,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1075,cd1c75f8-35b0-460b-af30-cdffaaec1f81,665,1646427592.598203,1646427592.689197,13.0
1075,3b2019d2-c366-4f78-9ef4-1c1764bbf599,372,1646427587.666175,1646427587.755471,13.0
1075,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1075,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1075,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1075,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1075,c8703159-50a2-406c-8d24-473fdad03f9d,450,1646427588.933146,1646427589.0225668,13.0
1075,aaa24371-c56c-46ac-9583-b0b4f94e30b1,280,1646427586.157907,1646427586.2469661,13.0
1075,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
