interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
825,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
825,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
825,92841818-d21a-45a8-bc70-0084cb6d2aaf,570,1646433585.004601,1646433585.10185,15.0
825,b95ba634-cf12-4a5a-9ca2-eb05b7b7ab5c,601,1646433585.504957,1646433585.595838,15.0
825,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
825,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
825,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
825,8a87f4ce-8fdf-42bb-9661-84b00833479a,602,1646433585.519506,1646433585.617148,15.0
825,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
825,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
825,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
825,b8319379-e57b-4c55-ac2e-4179b374fdd1,635,1646433586.0884402,1646433586.194769,15.0
825,0b2b7963-16e3-4b20-8291-ef53d6bb0b02,240,1646433579.3428118,1646433579.4430661,15.0
825,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
825,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
825,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
825,8f04d606-0244-4882-bbad-720c1b1ef4ab,287,1646433580.2045262,1646433580.295933,15.0
825,7a039749-f00e-4f38-b1d5-7ccb04a4674a,482,1646433583.56345,1646433583.6682198,15.0
825,43edec61-9fe6-4f89-ac8b-4c082adb5c70,292,1646433580.279317,1646433580.3761652,15.0
825,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
850,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
850,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
850,7f2e4cd1-fcd8-4884-bd6e-e4a829999092,322,1646433580.828373,1646433580.933546,14.0
850,df11890f-2908-47d6-8c63-e4e1a7ac9137,406,1646433582.295918,1646433582.3904672,14.0
850,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
850,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
850,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
850,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
850,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
850,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
850,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
850,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
850,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
850,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
850,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
850,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
850,b8319379-e57b-4c55-ac2e-4179b374fdd1,635,1646433586.0884402,1646433586.194769,15.0
850,0b2b7963-16e3-4b20-8291-ef53d6bb0b02,240,1646433579.3428118,1646433579.4430661,15.0
850,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
850,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
850,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
850,8f04d606-0244-4882-bbad-720c1b1ef4ab,287,1646433580.2045262,1646433580.295933,15.0
850,7a039749-f00e-4f38-b1d5-7ccb04a4674a,482,1646433583.56345,1646433583.6682198,15.0
850,43edec61-9fe6-4f89-ac8b-4c082adb5c70,292,1646433580.279317,1646433580.3761652,15.0
850,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
875,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
875,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
875,7f2e4cd1-fcd8-4884-bd6e-e4a829999092,322,1646433580.828373,1646433580.933546,14.0
875,df11890f-2908-47d6-8c63-e4e1a7ac9137,406,1646433582.295918,1646433582.3904672,14.0
875,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
875,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
875,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
875,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
875,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
875,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
875,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
875,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
875,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
875,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
875,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
875,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
875,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
875,0b2b7963-16e3-4b20-8291-ef53d6bb0b02,240,1646433579.3428118,1646433579.4430661,15.0
875,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
875,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
875,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
875,8f04d606-0244-4882-bbad-720c1b1ef4ab,287,1646433580.2045262,1646433580.295933,15.0
875,7a039749-f00e-4f38-b1d5-7ccb04a4674a,482,1646433583.56345,1646433583.6682198,15.0
875,43edec61-9fe6-4f89-ac8b-4c082adb5c70,292,1646433580.279317,1646433580.3761652,15.0
875,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
900,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
900,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
900,7f2e4cd1-fcd8-4884-bd6e-e4a829999092,322,1646433580.828373,1646433580.933546,14.0
900,df11890f-2908-47d6-8c63-e4e1a7ac9137,406,1646433582.295918,1646433582.3904672,14.0
900,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
900,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
900,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
900,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
900,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
900,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
900,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
900,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
900,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
900,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
900,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
900,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
900,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
900,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
900,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
900,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
900,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
900,8f04d606-0244-4882-bbad-720c1b1ef4ab,287,1646433580.2045262,1646433580.295933,15.0
900,7a039749-f00e-4f38-b1d5-7ccb04a4674a,482,1646433583.56345,1646433583.6682198,15.0
900,43edec61-9fe6-4f89-ac8b-4c082adb5c70,292,1646433580.279317,1646433580.3761652,15.0
900,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
925,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
925,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
925,7f2e4cd1-fcd8-4884-bd6e-e4a829999092,322,1646433580.828373,1646433580.933546,14.0
925,df11890f-2908-47d6-8c63-e4e1a7ac9137,406,1646433582.295918,1646433582.3904672,14.0
925,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
925,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
925,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
925,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
925,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
925,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
925,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
925,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
925,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
925,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
925,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
925,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
925,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
925,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
925,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
925,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
925,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
925,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
925,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
925,43edec61-9fe6-4f89-ac8b-4c082adb5c70,292,1646433580.279317,1646433580.3761652,15.0
925,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
950,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
950,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
950,7f2e4cd1-fcd8-4884-bd6e-e4a829999092,322,1646433580.828373,1646433580.933546,14.0
950,df11890f-2908-47d6-8c63-e4e1a7ac9137,406,1646433582.295918,1646433582.3904672,14.0
950,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
950,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
950,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
950,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
950,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
950,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
950,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
950,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
950,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
950,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
950,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
950,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
950,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
950,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
950,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
950,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
950,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
950,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
950,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
950,43edec61-9fe6-4f89-ac8b-4c082adb5c70,292,1646433580.279317,1646433580.3761652,15.0
950,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
975,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
975,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
975,7f2e4cd1-fcd8-4884-bd6e-e4a829999092,322,1646433580.828373,1646433580.933546,14.0
975,df11890f-2908-47d6-8c63-e4e1a7ac9137,406,1646433582.295918,1646433582.3904672,14.0
975,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
975,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
975,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
975,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
975,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
975,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
975,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
975,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
975,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
975,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
975,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
975,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
975,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
975,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
975,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
975,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
975,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
975,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
975,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
975,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
975,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1000,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1000,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1000,7f2e4cd1-fcd8-4884-bd6e-e4a829999092,322,1646433580.828373,1646433580.933546,14.0
1000,df11890f-2908-47d6-8c63-e4e1a7ac9137,406,1646433582.295918,1646433582.3904672,14.0
1000,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
1000,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1000,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
1000,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1000,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1000,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1000,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1000,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1000,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1000,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1000,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1000,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1000,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1000,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1000,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1000,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1000,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1000,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1000,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1000,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1000,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1025,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1025,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1025,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1025,df11890f-2908-47d6-8c63-e4e1a7ac9137,406,1646433582.295918,1646433582.3904672,14.0
1025,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
1025,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1025,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
1025,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1025,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1025,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1025,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1025,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1025,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1025,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1025,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1025,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1025,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1025,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1025,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1025,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1025,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1025,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1025,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1025,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1025,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1050,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1050,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1050,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1050,df11890f-2908-47d6-8c63-e4e1a7ac9137,406,1646433582.295918,1646433582.3904672,14.0
1050,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
1050,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1050,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
1050,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1050,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1050,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1050,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1050,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1050,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1050,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1050,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1050,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1050,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1050,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1050,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1050,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1050,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1050,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1050,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1050,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1050,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1075,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1075,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1075,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1075,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1075,f17f1673-155c-4320-be56-7a6b95fbc165,654,1646433586.4627469,1646433586.557089,14.0
1075,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1075,b7540e6f-7f1f-4610-8729-3ea2492587ba,239,1646433579.326676,1646433579.433517,14.0
1075,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1075,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1075,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1075,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1075,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1075,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1075,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1075,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1075,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1075,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1075,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1075,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1075,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1075,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1075,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
