interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
825,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
825,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
825,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
825,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
825,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
825,dda2b25a-d8fe-4aa3-97e0-39dec2580996,73,1646432268.090517,1646432268.1886232,13.0
825,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
825,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
825,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
825,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
825,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
825,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
825,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
850,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
850,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
850,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
850,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
850,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
850,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
850,55fd8306-ed66-4d2e-8c25-14f8e52013dd,313,1646432272.181101,1646432272.274637,13.0
850,2cc24fb4-5aca-4157-a74e-adcd5bc38c73,235,1646432270.878103,1646432270.969146,13.0
850,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
850,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
850,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
850,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
850,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
850,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
850,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
850,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
850,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
850,dda2b25a-d8fe-4aa3-97e0-39dec2580996,73,1646432268.090517,1646432268.1886232,13.0
850,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
850,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
850,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
850,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
850,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
850,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
850,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
875,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
875,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
875,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
875,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
875,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
875,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
875,55fd8306-ed66-4d2e-8c25-14f8e52013dd,313,1646432272.181101,1646432272.274637,13.0
875,2cc24fb4-5aca-4157-a74e-adcd5bc38c73,235,1646432270.878103,1646432270.969146,13.0
875,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
875,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
875,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
875,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
875,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
875,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
875,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
875,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
875,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
875,dda2b25a-d8fe-4aa3-97e0-39dec2580996,73,1646432268.090517,1646432268.1886232,13.0
875,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
875,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
875,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
875,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
875,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
875,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
875,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
900,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
900,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
900,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
900,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
900,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
900,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
900,55fd8306-ed66-4d2e-8c25-14f8e52013dd,313,1646432272.181101,1646432272.274637,13.0
900,2cc24fb4-5aca-4157-a74e-adcd5bc38c73,235,1646432270.878103,1646432270.969146,13.0
900,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
900,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
900,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
900,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
900,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
900,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
900,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
900,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
900,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
900,dda2b25a-d8fe-4aa3-97e0-39dec2580996,73,1646432268.090517,1646432268.1886232,13.0
900,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
900,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
900,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
900,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
900,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
900,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
900,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
925,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
925,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
925,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
925,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
925,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
925,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
925,55fd8306-ed66-4d2e-8c25-14f8e52013dd,313,1646432272.181101,1646432272.274637,13.0
925,2cc24fb4-5aca-4157-a74e-adcd5bc38c73,235,1646432270.878103,1646432270.969146,13.0
925,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
925,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
925,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
925,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
925,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
925,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
925,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
925,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
925,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
925,dda2b25a-d8fe-4aa3-97e0-39dec2580996,73,1646432268.090517,1646432268.1886232,13.0
925,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
925,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
925,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
925,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
925,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
925,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
925,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
950,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
950,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
950,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
950,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
950,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
950,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
950,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
950,2cc24fb4-5aca-4157-a74e-adcd5bc38c73,235,1646432270.878103,1646432270.969146,13.0
950,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
950,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
950,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
950,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
950,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
950,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
950,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
950,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
950,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
950,dda2b25a-d8fe-4aa3-97e0-39dec2580996,73,1646432268.090517,1646432268.1886232,13.0
950,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
950,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
950,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
950,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
950,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
950,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
950,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
975,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
975,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
975,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
975,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
975,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
975,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
975,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
975,2cc24fb4-5aca-4157-a74e-adcd5bc38c73,235,1646432270.878103,1646432270.969146,13.0
975,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
975,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
975,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
975,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
975,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
975,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
975,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
975,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
975,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
975,dda2b25a-d8fe-4aa3-97e0-39dec2580996,73,1646432268.090517,1646432268.1886232,13.0
975,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
975,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
975,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
975,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
975,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
975,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
975,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
1000,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
1000,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1000,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
1000,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1000,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1000,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1000,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1000,2cc24fb4-5aca-4157-a74e-adcd5bc38c73,235,1646432270.878103,1646432270.969146,13.0
1000,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1000,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1000,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1000,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1000,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1000,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1000,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1000,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1000,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1000,dda2b25a-d8fe-4aa3-97e0-39dec2580996,73,1646432268.090517,1646432268.1886232,13.0
1000,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
1000,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1000,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1000,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1000,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1000,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1000,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
1025,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
1025,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1025,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
1025,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1025,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1025,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1025,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1025,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1025,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1025,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1025,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1025,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1025,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1025,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1025,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1025,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1025,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1025,dda2b25a-d8fe-4aa3-97e0-39dec2580996,73,1646432268.090517,1646432268.1886232,13.0
1025,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
1025,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1025,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1025,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1025,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1025,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1025,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
1050,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
1050,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1050,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
1050,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1050,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1050,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1050,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1050,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1050,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1050,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1050,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1050,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1050,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1050,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1050,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1050,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1050,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1050,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1050,a8aaff9e-dece-4680-a4c1-2d134eba1889,215,1646432270.553111,1646432270.6507552,13.0
1050,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1050,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1050,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1050,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1050,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1050,11248956-9a61-4d01-869f-39c057de6c80,716,1646432279.0323231,1646432279.1215801,13.0
1075,bf219c2e-4eaa-4020-94b8-16effc2a30ef,725,1646432279.1754339,1646432279.262511,12.0
1075,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1075,3d21be8e-8d58-4db0-b997-9b01db1cd8b9,501,1646432275.3801532,1646432275.480331,12.0
1075,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1075,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1075,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1075,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1075,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1075,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1075,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1075,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1075,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1075,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1075,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1075,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1075,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1075,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1075,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1075,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1075,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1075,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1075,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1075,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1075,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1075,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1100,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1100,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1100,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1100,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1100,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
