Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1483,60.0,0.0043468475341796875,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1484,41.0,0.0030999183654785156,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1485,55.0,0.004035234451293945,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1486,43.0,0.0036628246307373047,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1487,54.0,0.004086971282958984,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1488,98.0,0.0069158077239990234,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1489,63.0,0.004725933074951172,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1490,30.0,0.0022771358489990234,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1491,67.0,0.005075216293334961,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1492,63.0,0.004578113555908203,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1493,42.0,0.0032167434692382812,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1494,63.0,0.004981040954589844,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1495,63.0,0.004564046859741211,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1496,63.0,0.004576921463012695,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1497,40.0,0.003056049346923828,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1498,63.0,0.0046160221099853516,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1499,63.0,0.004542112350463867,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1500,28.0,0.0021789073944091797,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1501,40.0,0.0029997825622558594,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1502,63.0,0.004941701889038086,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1503,28.0,0.002106904983520508,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1504,59.0,0.004333972930908203,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1505,28.0,0.002138853073120117,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1506,34.0,0.002526998519897461,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1507,63.0,0.004601001739501953,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1508,28.0,0.002109050750732422,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1509,42.0,0.003047943115234375,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1510,88.0,0.006191730499267578,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1511,63.0,0.0047910213470458984,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1512,63.0,0.004683017730712891,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1513,53.0,0.003732919692993164,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1514,40.0,0.002882242202758789,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1515,60.0,0.004532337188720703,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1516,63.0,0.004456996917724609,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1517,75.0,0.005377054214477539,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1518,33.0,0.0024929046630859375,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1519,63.0,0.004567623138427734,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1520,49.0,0.0035858154296875,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1521,40.0,0.0031440258026123047,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1522,40.0,0.0031571388244628906,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1523,63.0,0.004996061325073242,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1524,47.0,0.003919839859008789,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1525,63.0,0.004715681076049805,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1526,53.0,0.0037469863891601562,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1527,63.0,0.004395008087158203,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1528,63.0,0.004684925079345703,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1529,53.0,0.003808736801147461,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1530,65.0,0.004606008529663086,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1531,34.0,0.0024919509887695312,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1532,63.0,0.0045969486236572266,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1533,63.0,0.004609823226928711,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1534,91.0,0.006502866744995117,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1535,62.0,0.004780769348144531,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1536,63.0,0.004579782485961914,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1537,63.0,0.004549980163574219,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1538,33.0,0.002498149871826172,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1539,63.0,0.00471806526184082,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1540,63.0,0.004834890365600586,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1541,35.0,0.0026869773864746094,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1542,32.0,0.0026519298553466797,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1543,23.0,0.0019729137420654297,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1544,21.0,0.0016660690307617188,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1545,71.0,0.005954265594482422,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1546,45.0,0.0032501220703125,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1547,49.0,0.003565073013305664,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1548,63.0,0.0046749114990234375,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1549,65.0,0.004678249359130859,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1550,25.0,0.0018939971923828125,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1551,63.0,0.004483938217163086,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1552,78.0,0.005660295486450195,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1553,63.0,0.0048029422760009766,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1554,75.0,0.005803108215332031,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1555,44.0,0.0031991004943847656,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1556,63.0,0.0047609806060791016,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1557,43.0,0.003256082534790039,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1558,28.0,0.0021088123321533203,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1559,57.0,0.004148006439208984,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1560,99.0,0.00740504264831543,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1561,55.0,0.004289865493774414,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1562,43.0,0.003088712692260742,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1563,61.0,0.004467964172363281,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1564,52.0,0.003936052322387695,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1565,86.0,0.006025075912475586,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1566,86.0,0.005979061126708984,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1567,60.0,0.004319906234741211,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1568,148.0,0.010086774826049805,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1569,63.0,0.004963874816894531,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1570,52.0,0.003696918487548828,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1571,114.0,0.007855892181396484,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1572,40.0,0.002888917922973633,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1573,63.0,0.004927873611450195,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1574,35.0,0.0025429725646972656,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1575,128.0,0.008949995040893555,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1576,32.0,0.002691030502319336,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1577,51.0,0.0037512779235839844,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1578,72.0,0.005115032196044922,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1579,62.0,0.004580974578857422,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1580,23.0,0.0017821788787841797,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1581,63.0,0.005977153778076172,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1582,66.0,0.005589962005615234,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1583,128.0,0.009196043014526367,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1584,33.0,0.0024220943450927734,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1585,38.0,0.0030701160430908203,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1586,46.0,0.003342151641845703,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1587,61.0,0.0043261051177978516,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1588,63.0,0.004994869232177734,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1589,81.0,0.006041765213012695,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1590,54.0,0.004151105880737305,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1591,63.0,0.004827737808227539,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1592,40.0,0.0029730796813964844,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1593,63.0,0.004587888717651367,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1594,46.0,0.003365755081176758,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1595,46.0,0.0034470558166503906,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1596,31.0,0.002444028854370117,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1597,63.0,0.004540205001831055,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1598,86.0,0.006299018859863281,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1599,115.0,0.008433818817138672,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1600,46.0,0.003314971923828125,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1601,47.0,0.003505229949951172,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1602,63.0,0.004560232162475586,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1603,31.0,0.0024330615997314453,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1604,63.0,0.004446268081665039,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1605,46.0,0.003257274627685547,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1606,53.0,0.00400996208190918,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1607,61.0,0.004560947418212891,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1608,58.0,0.004326820373535156,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1609,63.0,0.00498199462890625,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1610,43.0,0.0031859874725341797,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1611,63.0,0.0047113895416259766,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1612,35.0,0.0026149749755859375,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1613,86.0,0.006228923797607422,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1614,86.0,0.0064661502838134766,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1615,62.0,0.004850149154663086,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1616,201.0,0.015358924865722656,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1617,129.0,0.009588956832885742,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1618,63.0,0.004572868347167969,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1619,44.0,0.0033888816833496094,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1620,60.0,0.004278898239135742,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1621,46.0,0.0033190250396728516,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1622,60.0,0.004536151885986328,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1623,85.0,0.006433010101318359,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1624,23.0,0.0018157958984375,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1625,28.0,0.0021157264709472656,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1626,86.0,0.006193876266479492,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1627,63.0,0.00443577766418457,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1628,65.0,0.004562854766845703,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1629,54.0,0.003796815872192383,-0.03974667191505432,0.02038300782442093,0.01698792167007923,0.023701325058937073
1630,43.0,0.0032227039337158203,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1631,19.0,0.0015130043029785156,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1632,20.0,0.0015552043914794922,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1633,14.0,0.0011401176452636719,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1634,45.0,0.0032939910888671875,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1635,19.0,0.0016582012176513672,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1636,19.0,0.0014691352844238281,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1637,15.0,0.0013802051544189453,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1638,20.0,0.0019731521606445312,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1639,19.0,0.0014710426330566406,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1640,19.0,0.0015001296997070312,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1641,19.0,0.0015327930450439453,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1642,19.0,0.0014369487762451172,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1643,19.0,0.0014209747314453125,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1644,19.0,0.0018079280853271484,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1645,16.0,0.0013298988342285156,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1646,59.0,0.004602909088134766,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1647,19.0,0.0015277862548828125,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1648,19.0,0.00186920166015625,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1649,19.0,0.001500844955444336,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1650,19.0,0.0014369487762451172,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1651,14.0,0.0011179447174072266,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1652,19.0,0.0014159679412841797,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1653,19.0,0.001420736312866211,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1654,19.0,0.0014100074768066406,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1655,19.0,0.0014159679412841797,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1656,16.0,0.0012409687042236328,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1657,19.0,0.0014140605926513672,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1658,19.0,0.001447916030883789,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1659,14.0,0.0011279582977294922,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1660,19.0,0.0014281272888183594,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1661,19.0,0.0015931129455566406,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1662,19.0,0.0015480518341064453,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1663,19.0,0.001483917236328125,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1664,19.0,0.0015001296997070312,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1665,19.0,0.0015611648559570312,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1666,17.0,0.0014142990112304688,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1667,19.0,0.001583099365234375,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1668,19.0,0.0015270709991455078,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1669,19.0,0.0015442371368408203,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1670,19.0,0.0015130043029785156,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1671,19.0,0.0016269683837890625,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1672,19.0,0.0015778541564941406,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1673,19.0,0.0014908313751220703,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1674,19.0,0.0016279220581054688,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1675,14.0,0.001165151596069336,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1676,20.0,0.001566171646118164,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1677,19.0,0.0014851093292236328,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1678,19.0,0.0014798641204833984,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1679,19.0,0.001481771469116211,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1680,19.0,0.001497030258178711,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1681,19.0,0.0016078948974609375,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1682,19.0,0.0015108585357666016,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1683,19.0,0.0014820098876953125,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1684,19.0,0.0015277862548828125,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1685,19.0,0.0015292167663574219,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1686,19.0,0.0014801025390625,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1687,14.0,0.0011398792266845703,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1688,20.0,0.001558065414428711,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1689,19.0,0.001466989517211914,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1690,22.0,0.0017139911651611328,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1691,38.0,0.0028197765350341797,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1692,14.0,0.0012798309326171875,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1693,19.0,0.0019829273223876953,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1694,19.0,0.001497030258178711,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1695,19.0,0.0014820098876953125,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1696,19.0,0.0014529228210449219,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1697,19.0,0.0014488697052001953,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1698,19.0,0.0014450550079345703,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1699,29.0,0.002125978469848633,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1700,19.0,0.0014331340789794922,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1701,19.0,0.0014498233795166016,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1702,19.0,0.0014541149139404297,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1703,33.0,0.0024633407592773438,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1704,19.0,0.0014772415161132812,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1705,29.0,0.0021288394927978516,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1706,29.0,0.002131938934326172,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1707,67.0,0.0047550201416015625,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1708,17.0,0.0013461112976074219,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1709,80.0,0.006071805953979492,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1710,21.0,0.0017769336700439453,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1711,29.0,0.002356290817260742,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1712,56.0,0.004060983657836914,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1713,29.0,0.002650737762451172,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1714,29.0,0.0023381710052490234,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1715,29.0,0.0024347305297851562,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1716,19.0,0.0016109943389892578,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1717,46.0,0.003353118896484375,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1718,29.0,0.0022270679473876953,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1719,38.0,0.002938985824584961,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1720,70.0,0.00522303581237793,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1721,36.0,0.002710103988647461,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1722,41.0,0.003178119659423828,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1723,36.0,0.002669095993041992,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1724,23.0,0.0017027854919433594,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1725,21.0,0.0016009807586669922,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1726,29.0,0.0021219253540039062,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1727,59.0,0.004178762435913086,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1728,29.0,0.0021953582763671875,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1729,29.0,0.00231170654296875,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1730,29.0,0.002290964126586914,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1731,19.0,0.0015480518341064453,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1732,29.0,0.0021140575408935547,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1733,38.0,0.002833843231201172,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1734,29.0,0.002251148223876953,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1735,29.0,0.0020971298217773438,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1736,29.0,0.002089977264404297,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1737,14.0,0.0010907649993896484,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1738,29.0,0.0020940303802490234,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1739,21.0,0.0018532276153564453,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1740,29.0,0.0021719932556152344,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
1741,29.0,0.0021810531616210938,0.04032675921916962,-0.006674059201031923,0.031273841857910156,-0.03394358605146408
