birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
991,0.1412078777456256,0.014467128609787092,0.08448746060527684,0.020594320700819825,1646429888.838603,1646429888.9687848,25.0
990,1.7696806146673252,0.010158435766893511,0.06766580304490061,-0.027925870132317194,1646429888.8233259,1646429888.9679658,93.0
992,-1.4383008317588044,0.015564854352343968,-0.1745612769547806,-0.007182204221868288,1646429888.857913,1646429888.9851022,46.0
993,1.345972794016013,0.01090506614333316,0.10611523655877274,-0.025064933903339675,1646429888.877928,1646429888.9980931,77.0
994,-1.7427912179969236,0.017018713337106355,-0.17847998972112256,-0.006143783815406921,1646429888.895255,1646429889.0135412,49.0
996,-0.6469630703577687,0.01872670444219503,-0.13471422627626709,-0.009147514220390843,1646429888.9342248,1646429889.040566,33.0
995,2.4,0.03507994686841636,-0.19217469714413954,0.020359716893437074,1646429888.910076,1646429889.044863,305.0
997,0.20582288654929803,0.03693619027004307,0.09588126243243184,-0.033747236456727066,1646429888.98767,1646429889.090351,105.0
999,1.5943522993483459,0.013276421392486469,0.09781271007778745,-0.021684996156230384,1646429889.026072,1646429889.136287,38.0
998,-1.2160230498188114,0.013035716579176952,-0.1762587201813223,-0.011090271930964806,1646429889.013161,1646429889.160631,500.0
1001,-1.2459499529332623,0.014730177822719494,-0.19102590457851354,-0.011470075417278043,1646429889.059538,1646429889.166662,73.0
1000,2.4,0.032029927847454544,-0.17728413131984502,0.023664013162891778,1646429889.0408409,1646429889.1924748,500.0
1002,2.1069927687121255,0.012764351505637723,0.12098836651270771,0.01819073545754081,1646429889.085088,1646429889.197217,11.0
1003,0.09660430909515808,0.013645226210764617,0.09297755301873144,0.02220798297896193,1646429889.098908,1646429889.22306,96.0
1004,1.5361245275572522,0.010578558318513984,0.09146269337668095,-0.02350538720259192,1646429889.1136608,1646429889.254994,303.0
1005,2.2578894864128207,0.03593805581978912,-0.20856195684212644,0.02009995690388996,1646429889.137318,1646429889.263005,83.0
1006,1.7816207303286908,0.008011085551205065,0.07461329724516363,-0.020076782381931675,1646429889.153375,1646429889.2764978,73.0
1009,-0.7430256627474232,0.017618603570880177,-0.18916322811892042,-0.006890567920731913,1646429889.210696,1646429889.327639,33.0
1007,1.7967912627906597,0.0066930559066975094,0.06394053114223719,-0.02161756765036582,1646429889.176362,1646429889.3337998,500.0
1008,1.7455199450377157,0.008258314228827291,0.06669276887239145,-0.021633691859977846,1646429889.19017,1646429889.344165,500.0
1010,2.4,0.03251471247727309,-0.1794394751269451,0.024625286856094525,1646429889.2322738,1646429889.346337,41.0
1011,1.8359025179906252,0.010233274939145347,0.05995500046902461,-0.027911851938101834,1646429889.251339,1646429889.35863,71.0
1012,1.7780826857388599,0.0070470703975400745,0.05757698717004378,-0.02213378639687777,1646429889.2846951,1646429889.3958468,105.0
1013,-1.1162266239601195,0.016917441318973745,-0.18649111972832477,-0.008236368675811675,1646429889.2941031,1646429889.4043489,51.0
1014,1.4450998415183556,0.013619962210647473,0.09391230030639147,-0.020653370616261796,1646429889.3084211,1646429889.416171,67.0
1015,1.8942975450466655,0.009688428090868485,0.08160109402462211,-0.02056281746372503,1646429889.3307729,1646429889.4330099,34.0
1016,1.5068306832366904,0.010895925213335721,0.08121354998028513,-0.022703470991512372,1646429889.3473659,1646429889.451651,42.0
1017,1.8526276787147564,0.008204004889367377,0.06633712130393042,-0.021592108493652673,1646429889.371684,1646429889.4766011,101.0
1018,-1.2891682452360624,0.017242732912321944,-0.18088964049817335,-0.006276957053711978,1646429889.383863,1646429889.481926,20.0
1020,2.4,0.03384363194045647,-0.17587757548608393,0.018672908620531847,1646429889.4182389,1646429889.516425,43.0
1021,1.1801301928870984,0.01101118700353294,0.11274069255358116,-0.024652923830930918,1646429889.433544,1646429889.533432,67.0
1019,2.311870598798373,0.011321936903433904,0.10401909044000616,0.01762609093244759,1646429889.417859,1646429889.553561,500.0
1023,1.8491882164496138,0.008314465225694082,0.06367276584065577,-0.028350453960062128,1646429889.469237,1646429889.567444,33.0
1022,2.4,0.03151458842315952,-0.171932270110569,0.023532976167466687,1646429889.4574988,1646429889.592478,500.0
1024,-0.6952136128095481,0.017228857354636626,-0.20091931178243616,-0.006693132424782694,1646429889.494238,1646429889.6034691,121.0
1025,2.24971313877189,0.0035379405893745954,0.04617241726106103,-0.031887243856070266,1646429889.521421,1646429889.619374,45.0
1026,1.8387052913453836,0.008520774681399609,0.054186116642516144,-0.026731595052040348,1646429889.533694,1646429889.637036,94.0
1027,1.8549699100670038,0.008902911651681012,0.059501774137676385,-0.026213500976607892,1646429889.550622,1646429889.655808,114.0
1028,2.3758808542419603,0.0304787469613586,-0.18925976635239894,0.02264241600223189,1646429889.5718431,1646429889.668691,86.0
1029,-0.797239609446361,0.018635014011786334,-0.19845877837591797,-0.0056503802646943446,1646429889.599173,1646429889.699811,97.0
1030,1.6382059445874613,0.009240518934669014,0.09409712738102577,-0.024625881518378204,1646429889.620638,1646429889.7214851,96.0
1031,2.0111407365127,0.007215031819032608,0.06495122614301051,-0.020810126218547925,1646429889.632641,1646429889.7279491,11.0
1032,2.266296793975935,0.03241922354759589,-0.17608941668670616,0.02463271616502633,1646429889.646827,1646429889.744108,50.0
1034,1.8809591787820177,0.008492479355415453,0.05023266794532125,-0.024177079684668784,1646429889.6811981,1646429889.7796512,21.0
1035,2.2002147227319417,0.007274487350806506,0.0569885022415135,-0.02550063876755851,1646429889.695521,1646429889.791448,11.0
1033,1.4720927982847094,0.010919033129803673,0.11251784230360846,-0.02444507060608043,1646429889.6684191,1646429889.798594,500.0
1036,1.7174373449472458,0.008238342911502295,0.07825804744686227,-0.02598373183030081,1646429889.717323,1646429889.8216991,27.0
1037,2.081350418531783,0.008064522191264255,0.05817614039429028,-0.02596410656614407,1646429889.7311559,1646429889.849867,298.0
1038,1.8990082552981096,0.007638377793935922,0.0678125645545535,-0.01997842118482388,1646429889.749974,1646429889.8486779,32.0
1039,1.1382558226285493,0.010719966889325375,0.11083444821469766,-0.02372824834199414,1646429889.777271,1646429889.8819818,107.0
1040,1.2312702599101448,0.010159975997995067,0.1220439122659268,-0.02485341420044746,1646429889.781798,1646429889.883747,35.0
1041,2.399226921652204,0.03593179838361535,-0.17411783199276312,0.019550703517213594,1646429889.800552,1646429889.9028149,99.0
1042,2.4,0.03359412308003371,-0.1987142048126294,0.018569292513883208,1646429889.820555,1646429889.927763,105.0
1043,1.7532790614730396,0.010497197474460117,0.08510939647173613,-0.026523904074627243,1646429889.836353,1646429889.93786,34.0
1044,2.4,0.030360377298383253,-0.18545933974280443,0.02236447667501654,1646429889.851087,1646429889.95228,37.0
1046,-0.04071632496843412,0.016989210477065152,0.12202743751269073,0.018048310617923037,1646429889.8906722,1646429889.995306,87.0
1047,2.3784653014775743,0.03436358189202629,-0.1754743244977571,0.018140983738034154,1646429889.905368,1646429890.007051,79.0
1045,1.5295148937684344,0.011044154133585107,0.10837831125200646,-0.024593274482298845,1646429889.876639,1646429890.01327,500.0
1049,-0.06969911634229087,0.012903979132611888,0.08708855580558049,0.019569547869187284,1646429889.9420822,1646429890.042725,31.0
1048,-1.4191825597197587,0.001652752102843029,-0.15055666301433746,-0.04966517150233546,1646429889.92147,1646429890.061436,500.0
1050,1.6120045025465264,0.00982334392500061,0.10870006618660241,-0.023645947053144243,1646429889.960404,1646429890.076554,102.0
1051,2.4,0.03098321188286182,-0.17102072678074803,0.022006460479912084,1646429889.9818618,1646429890.084115,66.0
1052,2.3967490422360886,0.03424134668110045,-0.19260334156964876,0.019690366105169436,1646429889.99746,1646429890.100014,45.0
1053,1.658947772858239,0.009526334135470535,0.06982581826533743,-0.026280073341448877,1646429890.0206609,1646429890.122027,65.0
1054,2.195096698680104,0.03385614518109088,-0.2095,0.02162432647191223,1646429890.03115,1646429890.155974,372.0
1055,-1.5172483723623849,0.019338754437036403,-0.18912175286351945,-0.006900448745088235,1646429890.0605388,1646429890.1743932,182.0
1056,-0.02581594733681671,0.012247371699682203,0.08249059737701571,0.017949340064263845,1646429890.083594,1646429890.219131,500.0
1057,2.4,0.03077813954140514,-0.18555373264995234,0.02346828883799494,1646429890.1085598,1646429890.227648,198.0
1058,1.7945426738164063,0.009075146964012959,0.04950776173468292,-0.028644557754948948,1646429890.120384,1646429890.230412,61.0
1059,2.1825840400877548,0.03415059958619285,-0.2095,0.02090011067462922,1646429890.135454,1646429890.248051,122.0
1060,1.8671150379057073,0.007437759915715055,0.06961841137321571,-0.02480133644302734,1646429890.156822,1646429890.272776,77.0
1061,2.355603334926894,0.035648509490644055,-0.17810016673777798,0.01832593465628734,1646429890.170368,1646429890.285311,34.0
1062,1.9203901956703253,0.009440715564184687,0.07743223482938671,-0.027116010488256195,1646429890.188067,1646429890.310891,61.0
1063,-0.9518473495625135,0.01400453586554178,-0.18331905401966447,-0.008266824860027194,1646429890.209641,1646429890.3292081,119.0
1064,-0.05346707830206221,0.014288905607554993,0.08132932453494346,0.01952110632405833,1646429890.226057,1646429890.366803,291.0
1065,-1.430298041296886,0.020261093301914158,-0.19715956137155924,-0.008204559748108443,1646429890.249629,1646429890.3678012,102.0
1066,2.1915290026845025,0.00922927741602548,0.05115763663283682,-0.024529005771327512,1646429890.2738838,1646429890.3996081,79.0
1067,-1.4683927715983567,0.0026355468140993295,-0.14474513110562437,-0.04952474253326257,1646429890.291486,1646429890.418132,117.0
1068,-0.992786017954945,0.013859964162589694,-0.17893471494521793,-0.009274128152434962,1646429890.314922,1646429890.437286,105.0
1069,1.904347219075742,0.011631132375566169,0.06432562266636777,-0.027824542933781896,1646429890.339294,1646429890.460122,60.0
1070,-1.4779022259041676,0.021745349986246325,-0.19167029786254972,-0.006300130434194866,1646429890.35249,1646429890.472008,41.0
1071,1.7778192059311526,0.009277947948738423,0.06830501018463936,-0.027586379584521665,1646429890.3801332,1646429890.500044,62.0
1072,2.267587870600564,0.03142405944211731,-0.18351946125215512,0.021948526625440147,1646429890.397192,1646429890.518539,102.0
1073,1.6753089835289872,0.006115820060638506,0.06262694492282962,-0.0211133302552166,1646429890.422455,1646429890.5323021,24.0
1074,1.7582663738865831,0.008848519929843812,0.07293593728193534,-0.025425567813026396,1646429890.443839,1646429890.56049,75.0
1075,1.935159168309632,0.009132838587661727,0.06947803007528273,-0.02559351537508898,1646429890.461556,1646429890.5712278,84.0
1077,2.036975033003229,0.009982929594430603,0.038499041826462375,-0.02375059301180288,1646429890.4937909,1646429890.605094,33.0
1078,-0.9470406356730383,0.014333137045831125,-0.1748481915345279,-0.010925135375043606,1646429890.5133429,1646429890.6257842,60.0
1076,-0.7783051534818668,0.015424063194762987,-0.19398236860250562,-0.00715081862460591,1646429890.483576,1646429890.631188,500.0
1079,2.345928538858458,0.008863744610102272,0.06384530171569407,-0.02221872979942808,1646429890.526498,1646429890.657971,337.0
1080,2.249255701893842,0.03398272014915078,-0.1931367553546231,0.019246088029291064,1646429890.542542,1646429890.658988,123.0
1081,1.696451839773823,0.0054523178593001535,0.071102844541325,-0.024779777644108443,1646429890.5630138,1646429890.673322,78.0
1082,1.4309712439080398,0.009062335953655739,0.10224586117699487,-0.024708698844129167,1646429890.586196,1646429890.686701,14.0
1083,1.5994505944047888,0.005746849585317838,0.07098470316822783,-0.025500208243315708,1646429890.608768,1646429890.711637,32.0
1084,2.4,0.004337638248811487,0.04494117233637437,-0.0322582546812731,1646429890.6209762,1646429890.746115,280.0
1085,2.014946171969108,0.011654788677250645,0.06873350268398845,-0.028521939699730027,1646429890.6451352,1646429890.752504,11.0
1086,-0.03835374876445407,0.011056955504479184,0.09946340526761369,0.018251963163939573,1646429890.655885,1646429890.80403,500.0
1089,1.3973094356167848,0.005897293633068543,0.07633475679488584,-0.025083384133103154,1646429890.707863,1646429890.84864,467.0
1087,2.4,0.008467299711402674,0.06759835839079124,-0.021886265241257356,1646429890.6915069,1646429890.8560908,500.0
1088,-0.7761452902886333,0.017597108704816677,-0.18510934298110054,-0.0089049853096628,1646429890.697613,1646429890.859547,500.0
1090,1.655054595619712,0.006941648379689362,0.0678025204215489,-0.025136096289338453,1646429890.7289689,1646429890.867392,289.0
1091,1.6833494488937222,0.0069666119930956154,0.06354399002109401,-0.024325165639540035,1646429890.744542,1646429890.900008,500.0
1092,0.1814068376627935,0.012171016198272393,0.11294968346448134,0.01950102386459423,1646429890.775389,1646429890.903457,73.0
1093,1.672095575199882,0.005494952346056996,0.06080816644602589,-0.020305163827728206,1646429890.781638,1646429890.9079502,87.0
1094,1.586942420579586,0.007642290307668125,0.075027772546035,-0.022729942295220195,1646429890.8028722,1646429890.917367,91.0
1095,2.2649228172304294,0.00608735468856959,0.05727518742326883,-0.021772897778796915,1646429890.8255649,1646429890.936243,43.0
1096,2.372385849352525,0.03144220267122053,-0.1743720948225931,0.021761333226362957,1646429890.8477361,1646429890.9524941,23.0
1097,0.05265384829686787,0.03645527324767061,0.09791490491106562,-0.03373269911322222,1646429890.8806138,1646429891.0022342,254.0
1098,1.7058656698512231,0.0050854054958071,0.05543212253808468,-0.026533348394197232,1646429890.902518,1646429891.005343,84.0
1100,2.129869659804732,0.008245732138592447,0.0869923467815035,-0.0243311125256666,1646429890.9412181,1646429891.039576,41.0
1099,0.12816158413572723,0.011955527670359782,0.10044364775550275,0.019982623893405053,1646429890.918635,1646429891.055488,474.0
1101,0.11636236999351338,0.03620213250863248,0.11386862057224927,-0.0341532452508612,1646429890.957518,1646429891.0582132,11.0
1103,0.008503603666950382,0.03510945455510797,0.10240707251727607,-0.03481532922681725,1646429890.990557,1646429891.11175,106.0
1104,1.6439490421299194,0.01062763538120226,0.07986231050610629,-0.024584956906066883,1646429891.014977,1646429891.1349702,88.0
1102,2.4,0.03467639557327527,-0.19885366413605793,0.01918815118542261,1646429890.984216,1646429891.143713,500.0
1105,2.3362250027654134,0.03477468908616894,-0.1773429042297692,0.020776905490714467,1646429891.032172,1646429891.146349,81.0
1106,0.05868751081429486,0.011196498976266844,0.09945036527263607,0.018007182471420392,1646429891.050766,1646429891.160005,34.0
1107,-0.11909095634966631,0.03651535544925707,0.10803361468774823,-0.03432826850727914,1646429891.069958,1646429891.184969,80.0
1108,0.031057674112651673,0.01055573672141602,0.11490148408029749,0.02015428235658004,1646429891.088683,1646429891.207347,107.0
1109,0.12899891799180818,0.03409165241875056,0.11424748506504591,-0.034096521831230533,1646429891.1061382,1646429891.2153971,72.0
1110,1.350186325764193,0.007678266717884351,0.08056329600302711,-0.023097018123983903,1646429891.13055,1646429891.238944,12.0
1111,1.3787823489924536,0.009371066974490399,0.07030378576457999,-0.02338926826104784,1646429891.147779,1646429891.249973,20.0
1112,0.020252826521649676,0.036293912093112314,0.09959570012642772,-0.03510665491739209,1646429891.167052,1646429891.272033,36.0
1113,-0.0038199685262353053,0.012046368984606329,0.11047638719258242,0.018171115191793444,1646429891.1909661,1646429891.298562,83.0
1115,-0.8466871836766411,0.012957550208976428,-0.17534463079774773,-0.009491763582828733,1646429891.2150831,1646429891.3285189,16.0
1116,-0.8751765105753776,0.0119878001676742,-0.16091683430769058,-0.009096805339650174,1646429891.23457,1646429891.3439848,105.0
1114,2.10115575961359,0.03224493625530464,-0.20801455481671435,0.022637193832416292,1646429891.200931,1646429891.349121,500.0
1117,1.7297220610487152,0.008788738976829238,0.07656004430639816,-0.024017235420763658,1646429891.25333,1646429891.356575,10.0
1119,2.392159620757726,0.0030337599805909552,0.042907639625869014,-0.031025962693202003,1646429891.30599,1646429891.4296808,82.0
1120,2.1085150083432076,0.008584544658279814,0.07936388072664126,-0.025422695359859082,1646429891.311841,1646429891.441082,67.0
1118,2.3832750260455207,0.033961121160566696,-0.16591424875689068,0.022135342137079454,1646429891.28608,1646429891.445846,500.0
1121,-0.13630651032941457,0.012642243077934266,0.10821894615146661,0.017251332217318602,1646429891.325181,1646429891.448116,99.0
1122,2.0708497598651014,0.031728357772477754,-0.1902924251291192,0.02274465752125028,1646429891.340336,1646429891.4562612,72.0
1123,1.714291606499571,0.01226297915602156,0.09845931319317558,-0.02354240132783197,1646429891.371058,1646429891.508662,275.0
1124,1.6745001327983766,0.009675630610826477,0.07980722121762444,-0.023472835580824705,1646429891.397822,1646429891.517355,24.0
1125,2.0241092792954127,0.009214260065525646,0.05676666756118428,-0.024732619978994917,1646429891.403252,1646429891.522938,100.0
1126,0.13232604227694253,0.010092029922424441,0.08178502260918032,0.020619739465645145,1646429891.418945,1646429891.531175,46.0
1127,2.119258121795348,0.007818391144405372,0.07018818015133155,-0.024406010287416884,1646429891.4427772,1646429891.555856,181.0
1128,2.0482461410563757,0.008425196491828222,0.06812603485913533,-0.02593174940415641,1646429891.465112,1646429891.5978801,500.0
1129,1.9375195104914775,0.013141344102935814,0.13474930992471112,0.016721536117617675,1646429891.4955032,1646429891.60575,87.0
1130,2.0613783437559534,0.009912719687633586,0.06766932093593107,-0.027064822447801,1646429891.501376,1646429891.613128,19.0
1131,2.035664792451803,0.008995950880043836,0.08329436000116544,-0.02404124872717839,1646429891.52246,1646429891.627059,46.0
1132,-0.7964925944621029,0.01768776327753815,-0.19392091828650515,-0.007807886254895454,1646429891.5392041,1646429891.668649,283.0
1133,-0.07970779575049305,0.012493727879225322,0.10974262520092408,0.018924264793174782,1646429891.568109,1646429891.6860878,99.0
1134,1.643142038238635,0.008652852222435068,0.0646660518232167,-0.020552283065287696,1646429891.57135,1646429891.687196,98.0
1135,-0.6829813207979689,0.013418244248305795,-0.1820260555071585,-0.010401228197660668,1646429891.5860312,1646429891.709993,272.0
1136,-0.8508739555746789,0.014094761231770949,-0.18493454428317976,-0.008567503495917835,1646429891.606852,1646429891.7224479,142.0
1138,0.03240152790165415,0.01187031397545137,0.09166388739774245,0.020296240555917795,1646429891.639746,1646429891.75498,142.0
1137,-0.19315916017589518,0.012854633133787345,0.11166575154079086,0.01771993837743777,1646429891.619222,1646429891.7629912,500.0
1140,1.662952242851833,0.008462311050315365,0.05856703239692411,-0.02345661502512044,1646429891.687107,1646429891.800419,67.0
1139,1.6841396428003963,0.012925387824102914,0.08998133871548468,-0.024260556488536474,1646429891.653749,1646429891.800867,500.0
1141,-0.8793115077789234,0.018282841307925776,-0.19580739414703557,-0.008044197474032103,1646429891.7043772,1646429891.817423,91.0
1142,2.1961551797587986,0.008299424267058883,0.0703170775335164,-0.024237449688985547,1646429891.728938,1646429891.833961,89.0
1144,0.0016502649951812762,0.01136559639443302,0.08215179729112214,0.019297521561797943,1646429891.761954,1646429891.865477,81.0
1145,-0.032884759045137366,0.01333634830905101,0.10925689299301111,0.018705411309876633,1646429891.7828648,1646429891.886656,85.0
1143,-0.10225371858264526,0.016190170293463126,0.11206915488103615,0.01706396252645079,1646429891.746282,1646429891.8881102,500.0
1146,-0.1316958323536929,0.0358625457080471,0.1094312375349125,-0.03389064056319314,1646429891.796958,1646429891.9001338,11.0
1147,1.8384471687543713,0.00850930060680592,0.07873139301920985,-0.026643690651605413,1646429891.822809,1646429891.9360662,77.0
1148,1.9569664863057157,0.006721036862618604,0.08103949999145336,-0.02540255158498254,1646429891.836471,1646429891.957183,152.0
1149,0.03899940999453516,0.013304814086458028,0.09553972931389954,0.01837306602634763,1646429891.8512661,1646429891.972107,198.0
1150,1.978293816220791,0.007029617661998418,0.07754712631044278,-0.02722298335597615,1646429891.877957,1646429891.994731,248.0
1151,0.17215768813650945,0.012103256557467034,0.07642726588811416,0.019049286061834838,1646429891.901695,1646429892.0071099,28.0
1152,1.6916195481768104,0.012755499741454152,0.0936175886788758,-0.02457388189755516,1646429891.9136808,1646429892.0221062,73.0
1153,-0.9447666545358473,0.014922738841307452,-0.16860553579786147,-0.007433216981205849,1646429891.9350731,1646429892.040108,99.0
1154,-0.8507788541711482,0.017619511276193437,-0.19789614699843452,-0.008520741740401839,1646429891.954442,1646429892.067063,73.0
1155,-0.0919684306491245,0.01714832048999124,0.12755746317234912,0.018225065985392315,1646429891.975134,1646429892.085325,29.0
1156,-0.7056274274739612,0.01900587375013308,-0.18167339826810966,-0.00870576997559241,1646429891.9895658,1646429892.097709,13.0
1157,2.294636760187177,0.03444597795339204,-0.18356887693735205,0.022080873942308142,1646429892.021783,1646429892.134909,88.0
1158,1.8765113824282689,0.009961874442568125,0.08112212813502302,-0.027108464233207792,1646429892.040728,1646429892.1619751,221.0
1159,-0.06997769742094549,0.010825954795259588,0.06974237162731935,0.02020536142358801,1646429892.058186,1646429892.17557,102.0
1160,-0.8841070226326824,0.018099540241557563,-0.19250989017125256,-0.007161471121097177,1646429892.08023,1646429892.191794,73.0
1161,-0.7709695871688547,0.017092987473673972,-0.19093329933485828,-0.007213632062871027,1646429892.094744,1646429892.207973,109.0
1162,0.1557008473505081,0.011477241878237093,0.09037114315919394,0.020191468458255556,1646429892.1116202,1646429892.228608,91.0
1164,0.06444501215187085,0.017128382849585816,0.12842069075662865,0.017211855268932957,1646429892.1460779,1646429892.269275,177.0
1163,-0.23069928075256987,0.03467833428938176,0.12508613812950953,-0.03324878449746691,1646429892.125195,1646429892.270266,500.0
1165,-0.1466217971183275,0.01609120522427035,0.11235862349119038,0.014396007193286884,1646429892.1567621,1646429892.2734468,24.0
1166,1.8929249437616862,0.007323899701328854,0.09041860150581674,-0.027505970081704398,1646429892.178118,1646429892.288793,76.0
1167,-0.9589018553372948,0.017564464038734996,-0.1662565785628345,-0.008448545415223923,1646429892.2009642,1646429892.3096378,97.0
1168,2.4,0.03485078081575437,-0.1825945545898747,0.022094883017018768,1646429892.215551,1646429892.319712,11.0
1169,-0.7704975925324958,0.019758327281747534,-0.18464529468614915,-0.00787246391484181,1646429892.239944,1646429892.353688,104.0
1170,-0.9360952706549017,0.019143505628845373,-0.18195982205848485,-0.007672681582063434,1646429892.253696,1646429892.360708,61.0
1171,2.296518579492156,0.029859413987033706,-0.18680478017177335,0.02294653937438079,1646429892.278643,1646429892.3785841,68.0
1172,-0.10173868813930308,0.011386641902961377,0.07783495396441278,0.020035098039808644,1646429892.291258,1646429892.3919759,14.0
1173,-0.8158413199283329,0.01906438620675918,-0.172547879077858,-0.007960266659082333,1646429892.314315,1646429892.419421,113.0
1174,2.1316286741327963,0.007857271944316558,0.06450877089915488,-0.024311238030900212,1646429892.3278668,1646429892.423363,21.0
1175,-0.7184369163562322,0.016821410417340973,-0.1732500444913862,-0.006753095922779142,1646429892.3614569,1646429892.468203,85.0
1176,0.16906200252204748,0.011193579817849611,0.07886900788572627,0.02035898969610646,1646429892.362274,1646429892.4704158,123.0
1178,1.427980304510077,0.007616875344980357,0.07444406826893496,-0.024223165118856065,1646429892.399366,1646429892.5194812,220.0
1179,2.1881349243295194,0.0022560078219800972,0.06272125139580743,-0.03217398499813961,1646429892.4138958,1646429892.521111,37.0
1177,-0.13176138352714462,0.010392036067586314,0.072417721831984,0.017658562930801536,1646429892.384238,1646429892.526135,500.0
1180,-0.724418010727027,0.019404958587281605,-0.17097866488095212,-0.007347508243187484,1646429892.4278028,1646429892.530889,25.0
1181,-1.3382157370868932,0.0013808640516961611,-0.13461745204781683,-0.04874263391577824,1646429892.45209,1646429892.5685482,88.0
1182,2.2192531237749806,0.02916220915701516,-0.17558454921003044,0.023159475004758862,1646429892.469771,1646429892.584403,259.0
1183,2.0946517317172373,0.016278235273998895,0.125308418676076,0.01773669907342859,1646429892.49331,1646429892.5938401,58.0
1184,-0.19578430689742907,0.012757768852818966,0.07111406184404503,0.021100944220286754,1646429892.5114381,1646429892.60922,84.0
1185,1.970798980880927,0.0021107268480529285,0.053298122674685575,-0.0337049637881217,1646429892.540163,1646429892.640815,23.0
1186,1.6359905020116656,0.011434612357146,0.10560979872023493,-0.02360055126720608,1646429892.555817,1646429892.65892,54.0
1187,2.0818024812980602,0.007818311188880149,0.08359358098002005,-0.024940196292497677,1646429892.573812,1646429892.680701,95.0
1188,-0.8947586923378418,0.014555460450815256,-0.19940295004118216,-0.009349182471509452,1646429892.5872262,1646429892.6939352,104.0
1191,1.5768019266842987,0.009434161717569348,0.07567213563580799,-0.024207391820454945,1646429892.631475,1646429892.741674,22.0
1190,2.0751918632605344,0.010197827651050841,0.08873584068912356,-0.0260542323492029,1646429892.618886,1646429892.7619698,487.0
1189,-0.808432939842935,0.013050207048122457,-0.20449470364274114,-0.008680985142639173,1646429892.6135979,1646429892.7699041,500.0
1192,-1.299296147438671,0.017404878566488723,-0.17342437239215067,-0.007138802794439858,1646429892.657352,1646429892.7800498,188.0
1193,0.03524100706558092,0.011146941693507544,0.07537554583778455,0.021104030500285722,1646429892.674644,1646429892.7846348,33.0
1194,1.5142568659414526,0.006686478572354154,0.05894067564905196,-0.025084954911547084,1646429892.6943018,1646429892.794676,78.0
1195,2.072170531262127,0.012950895388553358,0.15457593969514694,0.016079893262280997,1646429892.708085,1646429892.809674,31.0
1196,-0.8199099739261928,0.013345873318722633,-0.20656230310793905,-0.007060402242546159,1646429892.742302,1646429892.845369,126.0
1197,-0.8129809667521631,0.016394103697536317,-0.1829696558724037,-0.008415038255170086,1646429892.7468002,1646429892.85427,67.0
1198,2.1185241047215295,0.014704520706905278,0.11559669619437733,0.016385457638128313,1646429892.7709491,1646429892.876601,99.0
1199,-0.03959936655103391,0.011070270279816642,0.07223131631821933,0.019733522351466123,1646429892.782969,1646429892.882934,124.0
1200,1.4798505698582622,0.010465767369230081,0.0736119423687752,-0.022537758770648043,1646429892.807241,1646429892.907943,33.0
1201,1.9491036767402106,0.013466958135311333,0.1278461237160831,0.01568879552044734,1646429892.822347,1646429892.926209,75.0
1202,-0.9588240918690741,0.014310646518464878,-0.19193529065192147,-0.007841241167792154,1646429892.8499148,1646429892.9538932,99.0
1203,0.10803939080352165,0.014555834206450204,0.13706593057626507,0.01927835020268954,1646429892.859199,1646429892.980406,290.0
1204,-0.03526857959846581,0.035854084488590274,0.09550340870928845,-0.034258225824961235,1646429892.8746638,1646429892.9832268,67.0
1205,-0.0928952336104058,0.011927031284144747,0.07613537394553846,0.019713848113226778,1646429892.90697,1646429893.004898,28.0
1207,1.658738720314902,0.009776658188954535,0.08441600894464668,-0.02486597082211651,1646429892.926861,1646429893.036347,101.0
1208,2.0616000943329693,0.009208458286001071,0.06687301763161159,-0.024998047801685106,1646429892.952629,1646429893.059602,146.0
1206,1.9761951787106227,0.008394461010882514,0.08736594935262584,-0.02530890169918136,1646429892.913607,1646429893.063047,500.0
1209,-0.03957666347006547,0.011804527329560787,0.09217642030818562,0.019919550056325157,1646429892.9681852,1646429893.066355,13.0
1210,1.8244453739121695,0.011476328006436581,0.08478899976371786,-0.023740074692155604,1646429892.9896598,1646429893.1121778,479.0
1211,2.1600680404982984,0.03301441560384793,-0.20313152242147997,0.01979113310409861,1646429893.021308,1646429893.119757,11.0
1212,1.9811187647150168,0.009378757535140128,0.047004956556891415,-0.027131684107103336,1646429893.034942,1646429893.13839,67.0
1213,1.9589662845445435,0.007644763377195149,0.07130918601717709,-0.024412858382328578,1646429893.051939,1646429893.1700091,319.0
1214,2.3238510820595857,0.03434832246694324,-0.2095,0.01917757149105672,1646429893.080191,1646429893.185915,88.0
1215,0.04870175454046989,0.03511439066687802,0.09920489558881264,-0.03520579197344804,1646429893.0911329,1646429893.204494,63.0
1216,-0.7921502556706912,0.01366372707444126,-0.2095,-0.006243276991146649,1646429893.106025,1646429893.217643,120.0
1217,1.9146225651428395,0.011266058852181893,0.07595780934541034,-0.023441702899962565,1646429893.1260931,1646429893.2421398,132.0
1218,1.5294279174867487,0.007560288894557176,0.04622476857418703,-0.02461994400311423,1646429893.138155,1646429893.270517,254.0
1219,2.2813730999302226,0.03048227156957406,-0.18794592941964244,0.020955609869151383,1646429893.1602209,1646429893.2808902,82.0
1220,-0.09262736082576692,0.013520480938246178,0.11967490833740267,0.018482591645367988,1646429893.1715908,1646429893.29874,32.0
