Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1499,316.0,0.020292997360229492,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1500,59.0,0.004024028778076172,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1501,219.0,0.014139175415039062,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1502,245.0,0.015609979629516602,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1503,454.0,0.030041933059692383,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1504,500.0,0.032698869705200195,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1505,110.0,0.007699012756347656,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1506,160.0,0.011289119720458984,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1507,167.0,0.010986089706420898,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1508,306.0,0.0201108455657959,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1509,298.0,0.020086050033569336,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1510,183.0,0.01270604133605957,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1511,98.0,0.0064656734466552734,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1512,500.0,0.03294682502746582,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1513,319.0,0.020778417587280273,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1514,201.0,0.013631105422973633,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1515,290.0,0.019742965698242188,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1516,119.0,0.007869958877563477,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1517,500.0,0.03276419639587402,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1518,283.0,0.018834829330444336,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1519,500.0,0.032933712005615234,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1520,424.0,0.028232097625732422,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1521,108.0,0.007273197174072266,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1522,299.0,0.01999211311340332,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1523,66.0,0.004586935043334961,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1524,500.0,0.03366279602050781,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1525,379.0,0.025129079818725586,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1526,184.0,0.012550830841064453,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1527,88.0,0.00617218017578125,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1528,181.0,0.012512922286987305,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1529,190.0,0.013723134994506836,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1530,92.0,0.006123065948486328,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1531,200.0,0.014563798904418945,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1532,242.0,0.016484975814819336,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1533,318.0,0.021481037139892578,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1534,89.0,0.005975008010864258,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1535,426.0,0.02836298942565918,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1536,70.0,0.004814863204956055,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1537,99.0,0.006561994552612305,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1538,76.0,0.005178928375244141,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1539,89.0,0.006165981292724609,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1540,98.0,0.0068700313568115234,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1541,83.0,0.0058209896087646484,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1542,83.0,0.00563812255859375,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1543,105.0,0.007143974304199219,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1544,108.0,0.007592916488647461,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1545,111.0,0.007429838180541992,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1546,141.0,0.009419918060302734,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1547,140.0,0.00902104377746582,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1548,80.0,0.005698204040527344,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1549,244.0,0.01580977439880371,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1550,34.0,0.0023670196533203125,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1551,70.0,0.004698991775512695,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1552,83.0,0.005975008010864258,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1553,117.0,0.007838964462280273,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1554,103.0,0.006854057312011719,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1555,95.0,0.007235050201416016,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1556,116.0,0.007603883743286133,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1557,135.0,0.009451866149902344,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1558,83.0,0.005866050720214844,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1559,84.0,0.005711793899536133,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1560,117.0,0.007942914962768555,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1561,72.0,0.0050008296966552734,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1562,79.0,0.005337953567504883,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1563,118.0,0.007887840270996094,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1564,500.0,0.03314709663391113,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1565,105.0,0.00709986686706543,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1566,108.0,0.007258892059326172,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1567,166.0,0.011590003967285156,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1568,83.0,0.005561113357543945,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1569,60.0,0.004283905029296875,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1570,37.0,0.0027151107788085938,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1571,125.0,0.00820612907409668,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1572,83.0,0.0055463314056396484,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1573,115.0,0.008220911026000977,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1574,49.0,0.0035300254821777344,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1575,81.0,0.005759000778198242,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1576,136.0,0.008690834045410156,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1577,121.0,0.007678985595703125,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1578,76.0,0.005396842956542969,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1579,83.0,0.005656003952026367,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1580,115.0,0.007534027099609375,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1581,500.0,0.033351898193359375,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1582,43.0,0.003063201904296875,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1583,411.0,0.0273439884185791,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1584,83.0,0.005628108978271484,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1585,75.0,0.004889965057373047,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1586,122.0,0.007819890975952148,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1587,48.0,0.003821849822998047,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1588,115.0,0.007832765579223633,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1589,52.0,0.003664731979370117,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1590,137.0,0.009383916854858398,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1591,94.0,0.00621795654296875,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1592,237.0,0.015952110290527344,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1593,71.0,0.0051310062408447266,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1594,75.0,0.0050542354583740234,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1595,83.0,0.005635976791381836,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1596,89.0,0.006529092788696289,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1597,228.0,0.015329837799072266,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1598,134.0,0.008985757827758789,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1599,500.0,0.032730817794799805,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1600,85.0,0.005608081817626953,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1601,72.0,0.00514984130859375,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1602,87.0,0.005896091461181641,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1603,74.0,0.00521397590637207,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1604,394.0,0.025851011276245117,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1605,113.0,0.007726907730102539,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1606,97.0,0.006665945053100586,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1607,87.0,0.006044864654541016,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1608,99.0,0.006902217864990234,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1609,90.0,0.006070852279663086,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1610,117.0,0.008198261260986328,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1611,105.0,0.00703883171081543,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1612,145.0,0.009582996368408203,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1613,111.0,0.0077228546142578125,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1614,74.0,0.005015134811401367,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1615,167.0,0.011514663696289062,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1616,108.0,0.0074748992919921875,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1617,97.0,0.006780147552490234,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1618,76.0,0.005207061767578125,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1619,243.0,0.01629018783569336,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1620,309.0,0.021173954010009766,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1621,87.0,0.005821943283081055,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1622,110.0,0.007679939270019531,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1623,123.0,0.008533000946044922,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1624,67.0,0.0046749114990234375,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1625,103.0,0.006595134735107422,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1626,359.0,0.023859024047851562,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1627,52.0,0.0035219192504882812,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1628,67.0,0.004387855529785156,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1629,107.0,0.00693821907043457,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1630,131.0,0.00835108757019043,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1631,114.0,0.007606983184814453,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1632,220.0,0.014496088027954102,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1633,283.0,0.019160985946655273,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1634,149.0,0.009827136993408203,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1635,133.0,0.008770942687988281,0.02331487275660038,0.028931038454174995,0.016335567459464073,0.017324009910225868
1636,55.0,0.0036950111389160156,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1637,64.0,0.004225015640258789,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1638,56.0,0.004004955291748047,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1639,123.0,0.00820302963256836,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1640,341.0,0.023125886917114258,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1641,60.0,0.004281759262084961,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1642,95.0,0.007012844085693359,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1643,187.0,0.014139890670776367,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1644,54.0,0.003609895706176758,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1645,74.0,0.004823923110961914,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1646,91.0,0.00644993782043457,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1647,90.0,0.00613713264465332,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1648,60.0,0.004151105880737305,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1649,98.0,0.007145881652832031,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1650,91.0,0.006106138229370117,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1651,91.0,0.006654262542724609,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1652,69.0,0.00453495979309082,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1653,57.0,0.003986835479736328,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1654,64.0,0.005378007888793945,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1655,68.0,0.004624128341674805,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1656,70.0,0.004606008529663086,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1657,60.0,0.00419306755065918,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1658,247.0,0.01671314239501953,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1659,66.0,0.0044040679931640625,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1660,87.0,0.007719755172729492,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1661,64.0,0.004431009292602539,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1662,62.0,0.005274057388305664,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1663,64.0,0.004434108734130859,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1664,156.0,0.010409832000732422,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1665,60.0,0.0041768550872802734,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1666,88.0,0.0060079097747802734,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1667,338.0,0.022637128829956055,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1668,64.0,0.004664897918701172,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1669,37.0,0.0026750564575195312,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1670,64.0,0.004198312759399414,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1671,114.0,0.007946014404296875,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1672,66.0,0.004461050033569336,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1673,57.0,0.003998994827270508,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1674,64.0,0.004792690277099609,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1675,96.0,0.007094144821166992,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1676,173.0,0.011908292770385742,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1677,296.0,0.019539833068847656,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1678,41.0,0.0029230117797851562,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1679,290.0,0.018800735473632812,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1680,333.0,0.021191835403442383,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1681,47.0,0.003776073455810547,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1682,69.0,0.004792690277099609,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1683,54.0,0.003710031509399414,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1684,57.0,0.003885030746459961,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1685,58.0,0.004200935363769531,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1686,62.0,0.00428318977355957,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1687,81.0,0.005633115768432617,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1688,86.0,0.006027936935424805,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1689,42.0,0.0029501914978027344,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1690,139.0,0.009213924407958984,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1691,114.0,0.007763862609863281,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1692,98.0,0.006696939468383789,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1693,106.0,0.00772404670715332,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1694,88.0,0.005825996398925781,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1695,141.0,0.009614944458007812,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1696,115.0,0.007727146148681641,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1697,229.0,0.015211105346679688,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1698,58.0,0.004057168960571289,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1699,50.0,0.0034151077270507812,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1700,69.0,0.004618167877197266,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1701,68.0,0.004591941833496094,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1702,85.0,0.005682945251464844,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1703,69.0,0.004695892333984375,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1704,69.0,0.004643917083740234,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1705,47.0,0.0032210350036621094,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1706,84.0,0.005555152893066406,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1707,68.0,0.004766941070556641,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1708,69.0,0.005033969879150391,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1709,65.0,0.00441288948059082,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1710,72.0,0.004911899566650391,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1711,87.0,0.005793094635009766,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1712,71.0,0.004705905914306641,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1713,73.0,0.004841804504394531,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1714,69.0,0.004573822021484375,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1715,71.0,0.004662036895751953,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1716,62.0,0.00410008430480957,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1717,69.0,0.004880189895629883,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1718,65.0,0.004384040832519531,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1719,64.0,0.004278898239135742,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1720,64.0,0.004432201385498047,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1721,64.0,0.0045049190521240234,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1722,70.0,0.004638195037841797,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1723,64.0,0.004473209381103516,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1724,64.0,0.004426002502441406,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1725,131.0,0.009639739990234375,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1726,61.0,0.004291057586669922,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1727,51.0,0.004174947738647461,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1728,33.0,0.0022971630096435547,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1729,52.0,0.0036699771881103516,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1730,189.0,0.013047218322753906,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1731,61.0,0.004293203353881836,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1732,69.0,0.004729032516479492,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1733,96.0,0.006531953811645508,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1734,69.0,0.004673957824707031,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1735,45.0,0.003202676773071289,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1736,128.0,0.008758068084716797,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1737,64.0,0.004374980926513672,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1738,66.0,0.0044460296630859375,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1739,66.0,0.004663705825805664,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1740,64.0,0.004217863082885742,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1741,64.0,0.0045490264892578125,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1742,69.0,0.0047359466552734375,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1743,64.0,0.004507780075073242,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1744,69.0,0.0047070980072021484,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1745,61.0,0.004038095474243164,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1746,68.0,0.004405975341796875,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1747,88.0,0.005888938903808594,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1748,63.0,0.0043332576751708984,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1749,88.0,0.0059320926666259766,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1750,249.0,0.017271041870117188,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1751,66.0,0.004495143890380859,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1752,90.0,0.005934000015258789,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1753,155.0,0.010396003723144531,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1754,73.0,0.005078554153442383,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1755,83.0,0.0056378841400146484,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1756,79.0,0.005579948425292969,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1757,214.0,0.014435052871704102,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1758,68.0,0.0050890445709228516,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1759,277.0,0.018994808197021484,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1760,215.0,0.014971017837524414,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1761,39.0,0.002664804458618164,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1762,73.0,0.005093097686767578,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1763,72.0,0.005019187927246094,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1764,500.0,0.03360795974731445,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1765,100.0,0.0064809322357177734,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
