Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1564,18.0,0.0011639595031738281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1565,18.0,0.0011658668518066406,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1566,18.0,0.0011610984802246094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1567,19.0,0.0012269020080566406,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1568,18.0,0.0011639595031738281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1569,45.0,0.00273895263671875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1570,18.0,0.0011649131774902344,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1571,18.0,0.0012929439544677734,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1572,31.0,0.0019459724426269531,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1573,16.0,0.0010628700256347656,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1574,18.0,0.0011839866638183594,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1575,14.0,0.0009601116180419922,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1576,13.0,0.000888824462890625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1577,18.0,0.0011892318725585938,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1578,25.0,0.0015840530395507812,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1579,50.0,0.0031659603118896484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1580,16.0,0.001065969467163086,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1581,24.0,0.0015120506286621094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1582,16.0,0.0011181831359863281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1583,24.0,0.0015349388122558594,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1584,24.0,0.001531839370727539,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1585,41.0,0.0025758743286132812,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1586,24.0,0.00152587890625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1587,24.0,0.0014958381652832031,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1588,23.0,0.0014622211456298828,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1589,24.0,0.0015101432800292969,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1590,24.0,0.0014946460723876953,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1591,40.0,0.0024118423461914062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1592,34.0,0.002077341079711914,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1593,13.0,0.0008771419525146484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1594,24.0,0.0015187263488769531,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1595,24.0,0.0015151500701904297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1596,18.0,0.0011620521545410156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1597,10.0,0.0007059574127197266,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1598,24.0,0.0015151500701904297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1599,24.0,0.0015060901641845703,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1600,24.0,0.0014939308166503906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1601,24.0,0.0015151500701904297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1602,33.0,0.0020411014556884766,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1603,24.0,0.001505136489868164,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1604,24.0,0.0014929771423339844,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1605,24.0,0.0016438961029052734,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1606,26.0,0.0019059181213378906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1607,24.0,0.0015630722045898438,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1608,24.0,0.0015287399291992188,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1609,24.0,0.0015268325805664062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1610,24.0,0.001516103744506836,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1611,45.0,0.0027289390563964844,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1612,45.0,0.002941131591796875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1613,24.0,0.0015652179718017578,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1614,49.0,0.002989053726196289,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1615,35.0,0.002155780792236328,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1616,21.0,0.001361846923828125,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1617,21.0,0.0013539791107177734,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1618,24.0,0.001508951187133789,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1619,24.0,0.0015170574188232422,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1620,24.0,0.0015170574188232422,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1621,16.0,0.0010461807250976562,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1622,48.0,0.0029129981994628906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1623,24.0,0.0015332698822021484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1624,22.0,0.001402139663696289,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1625,24.0,0.0015091896057128906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1626,24.0,0.0015442371368408203,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1627,24.0,0.0015180110931396484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1628,24.0,0.0015056133270263672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1629,24.0,0.0015149116516113281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1630,26.0,0.001631021499633789,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1631,28.0,0.0017561912536621094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1632,30.0,0.0018591880798339844,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1633,26.0,0.0016257762908935547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1634,26.0,0.00164794921875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1635,41.0,0.0025370121002197266,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1636,26.0,0.0016210079193115234,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1637,26.0,0.0016269683837890625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1638,26.0,0.001638174057006836,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1639,24.0,0.0015232563018798828,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1640,24.0,0.0015039443969726562,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1641,26.0,0.0016319751739501953,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1642,26.0,0.0016293525695800781,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1643,48.0,0.002874135971069336,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1644,26.0,0.0016171932220458984,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1645,26.0,0.0016341209411621094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1646,26.0,0.0016388893127441406,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1647,26.0,0.0016231536865234375,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1648,26.0,0.001605987548828125,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1649,26.0,0.001615285873413086,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1650,23.0,0.001458883285522461,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1651,26.0,0.001627206802368164,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1652,26.0,0.0016131401062011719,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1653,25.0,0.0015790462493896484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1654,26.0,0.0016200542449951172,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1655,67.0,0.003983259201049805,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1656,26.0,0.0016350746154785156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1657,26.0,0.0016520023345947266,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1658,48.0,0.002911090850830078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1659,26.0,0.0016410350799560547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1660,26.0,0.0016410350799560547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1661,26.0,0.0016739368438720703,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1662,26.0,0.0016512870788574219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1663,40.0,0.002470254898071289,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1664,18.0,0.0011761188507080078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1665,26.0,0.0016217231750488281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1666,21.0,0.0013470649719238281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1667,26.0,0.0016438961029052734,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1668,48.0,0.002894163131713867,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1669,26.0,0.001641988754272461,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1670,26.0,0.00162506103515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1671,26.0,0.0016252994537353516,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1672,16.0,0.0011777877807617188,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1673,26.0,0.0016701221466064453,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1674,26.0,0.0016589164733886719,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1675,26.0,0.0016448497772216797,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1676,26.0,0.0016350746154785156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1677,26.0,0.0016100406646728516,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1678,26.0,0.0016508102416992188,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1679,26.0,0.0016248226165771484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1680,47.0,0.0028421878814697266,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1681,25.0,0.0016031265258789062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1682,26.0,0.0024318695068359375,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1683,27.0,0.0022428035736083984,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1684,26.0,0.0017049312591552734,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1685,67.0,0.00408172607421875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1686,26.0,0.001657724380493164,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1687,26.0,0.0017478466033935547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1688,16.0,0.0011332035064697266,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1689,26.0,0.0016880035400390625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1690,29.0,0.0019598007202148438,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1691,13.0,0.0008950233459472656,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1692,18.0,0.001173257827758789,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1693,25.0,0.0015769004821777344,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1694,24.0,0.0015251636505126953,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1695,26.0,0.001628875732421875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1696,26.0,0.0016071796417236328,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1697,26.0,0.0017819404602050781,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1698,72.0,0.004477977752685547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1699,28.0,0.001809835433959961,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1700,26.0,0.0017070770263671875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1701,26.0,0.0016798973083496094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1702,31.0,0.0020041465759277344,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1703,26.0,0.0018439292907714844,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1704,26.0,0.0016887187957763672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1705,27.0,0.0017430782318115234,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1706,26.0,0.0016789436340332031,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1707,29.0,0.0018510818481445312,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1708,26.0,0.0017642974853515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1709,26.0,0.0017371177673339844,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1710,28.0,0.0018248558044433594,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1711,26.0,0.0016841888427734375,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1712,36.0,0.0022962093353271484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1713,27.0,0.0017321109771728516,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1714,53.0,0.0032958984375,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1715,16.0,0.0010528564453125,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1716,43.0,0.002646923065185547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1717,10.0,0.0007081031799316406,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1718,28.0,0.0017359256744384766,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1719,26.0,0.0016529560089111328,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1720,29.0,0.001814126968383789,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1721,26.0,0.001645803451538086,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1722,13.0,0.0008807182312011719,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1723,25.0,0.001584768295288086,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1724,26.0,0.0016198158264160156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1725,26.0,0.001622915267944336,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1726,54.0,0.003256082534790039,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1727,26.0,0.0016219615936279297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1728,13.0,0.0008718967437744141,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1729,26.0,0.0016169548034667969,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1730,26.0,0.0016109943389892578,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1731,26.0,0.0016169548034667969,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1732,26.0,0.0016040802001953125,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1733,26.0,0.0016140937805175781,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1734,47.0,0.0028700828552246094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1735,13.0,0.0008800029754638672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1736,26.0,0.0016088485717773438,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1737,53.0,0.0031821727752685547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1738,26.0,0.0016200542449951172,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1739,26.0,0.0016312599182128906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1740,16.0,0.001049041748046875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1741,26.0,0.0016200542449951172,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1742,26.0,0.0016341209411621094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1743,26.0,0.0016260147094726562,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1744,26.0,0.001628875732421875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1745,26.0,0.0016269683837890625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1746,26.0,0.001641988754272461,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1747,28.0,0.0017600059509277344,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1748,26.0,0.0016360282897949219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1749,26.0,0.0016350746154785156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1750,26.0,0.0016210079193115234,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1751,26.0,0.0016219615936279297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1752,15.0,0.0009829998016357422,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1753,26.0,0.0016129016876220703,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1754,23.0,0.0014448165893554688,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1755,26.0,0.0016241073608398438,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1756,26.0,0.0016088485717773438,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1757,26.0,0.0016388893127441406,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1758,19.0,0.0012509822845458984,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1759,26.0,0.0016398429870605469,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1760,26.0,0.001634836196899414,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1761,13.0,0.0008780956268310547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1762,37.0,0.0022678375244140625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1763,26.0,0.0016248226165771484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1764,26.0,0.0016090869903564453,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1765,45.0,0.0027239322662353516,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1766,25.0,0.001573801040649414,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1767,10.0,0.0007050037384033203,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1768,24.0,0.0015132427215576172,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1769,26.0,0.0016181468963623047,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1770,24.0,0.0015001296997070312,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1771,29.0,0.0017840862274169922,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1772,28.0,0.0017299652099609375,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1773,26.0,0.0016131401062011719,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1774,26.0,0.0016090869903564453,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1775,26.0,0.0016241073608398438,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1776,26.0,0.001615285873413086,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1777,26.0,0.0016179084777832031,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1778,26.0,0.0016338825225830078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1779,27.0,0.0016949176788330078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1780,26.0,0.0016388893127441406,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1781,43.0,0.002599954605102539,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1782,24.0,0.0015349388122558594,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1783,26.0,0.0016491413116455078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1784,26.0,0.0016050338745117188,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1785,26.0,0.0016167163848876953,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1786,26.0,0.0016047954559326172,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1787,26.0,0.0016129016876220703,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1788,10.0,0.0006961822509765625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1789,26.0,0.001608133316040039,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1790,26.0,0.0016231536865234375,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1791,21.0,0.0013339519500732422,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1792,28.0,0.0017371177673339844,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1793,26.0,0.0016198158264160156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1794,18.0,0.0011608600616455078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1795,31.0,0.0019040107727050781,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1796,26.0,0.0016410350799560547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1797,15.0,0.0009992122650146484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1798,13.0,0.0008749961853027344,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1799,26.0,0.0017418861389160156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1800,29.0,0.0019528865814208984,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1801,10.0,0.0007610321044921875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1802,26.0,0.0017161369323730469,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1803,10.0,0.0007348060607910156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1804,26.0,0.0017080307006835938,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1805,26.0,0.00167083740234375,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1806,26.0,0.001661062240600586,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1807,16.0,0.0010759830474853516,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1808,30.0,0.0019450187683105469,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1809,26.0,0.0017588138580322266,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1810,35.0,0.0022420883178710938,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1811,35.0,0.002247333526611328,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1812,23.0,0.0014951229095458984,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1813,23.0,0.0015249252319335938,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1814,17.0,0.0011780261993408203,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1815,15.0,0.0010449886322021484,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1816,31.0,0.0020029544830322266,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1817,43.0,0.0027239322662353516,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1818,43.0,0.0027709007263183594,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1819,42.0,0.0026650428771972656,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1820,43.0,0.0027899742126464844,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1821,35.0,0.002244234085083008,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1822,43.0,0.002705812454223633,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
