interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
825,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
825,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
825,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
825,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
825,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
825,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
825,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
825,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
825,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
825,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
825,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
825,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
825,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
825,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
825,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
825,30926d29-5b49-4a4c-9722-090781110ae3,26,1646432836.0350652,1646432836.162428,11.0
850,ce5e6659-a1de-4f52-9536-b8c8cafe2b64,393,1646432842.039597,1646432842.132454,10.0
850,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
850,721b4f3f-811d-47ee-8e69-c52dc85a9d44,440,1646432842.786158,1646432842.881174,10.0
850,7631feea-8b77-4784-aa8b-846de32ec3b9,205,1646432838.8966348,1646432838.988131,10.0
850,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
850,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
850,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
850,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
850,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
850,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
850,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
850,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
850,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
850,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
850,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
850,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
850,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
850,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
850,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
850,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
850,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
850,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
850,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
850,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
850,30926d29-5b49-4a4c-9722-090781110ae3,26,1646432836.0350652,1646432836.162428,11.0
875,ce5e6659-a1de-4f52-9536-b8c8cafe2b64,393,1646432842.039597,1646432842.132454,10.0
875,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
875,721b4f3f-811d-47ee-8e69-c52dc85a9d44,440,1646432842.786158,1646432842.881174,10.0
875,7631feea-8b77-4784-aa8b-846de32ec3b9,205,1646432838.8966348,1646432838.988131,10.0
875,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
875,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
875,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
875,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
875,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
875,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
875,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
875,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
875,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
875,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
875,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
875,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
875,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
875,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
875,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
875,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
875,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
875,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
875,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
875,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
875,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
900,ce5e6659-a1de-4f52-9536-b8c8cafe2b64,393,1646432842.039597,1646432842.132454,10.0
900,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
900,721b4f3f-811d-47ee-8e69-c52dc85a9d44,440,1646432842.786158,1646432842.881174,10.0
900,7631feea-8b77-4784-aa8b-846de32ec3b9,205,1646432838.8966348,1646432838.988131,10.0
900,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
900,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
900,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
900,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
900,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
900,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
900,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
900,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
900,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
900,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
900,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
900,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
900,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
900,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
900,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
900,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
900,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
900,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
900,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
900,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
900,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
925,ce5e6659-a1de-4f52-9536-b8c8cafe2b64,393,1646432842.039597,1646432842.132454,10.0
925,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
925,721b4f3f-811d-47ee-8e69-c52dc85a9d44,440,1646432842.786158,1646432842.881174,10.0
925,7631feea-8b77-4784-aa8b-846de32ec3b9,205,1646432838.8966348,1646432838.988131,10.0
925,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
925,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
925,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
925,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
925,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
925,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
925,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
925,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
925,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
925,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
925,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
925,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
925,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
925,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
925,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
925,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
925,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
925,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
925,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
925,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
925,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
950,ce5e6659-a1de-4f52-9536-b8c8cafe2b64,393,1646432842.039597,1646432842.132454,10.0
950,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
950,721b4f3f-811d-47ee-8e69-c52dc85a9d44,440,1646432842.786158,1646432842.881174,10.0
950,7631feea-8b77-4784-aa8b-846de32ec3b9,205,1646432838.8966348,1646432838.988131,10.0
950,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
950,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
950,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
950,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
950,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
950,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
950,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
950,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
950,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
950,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
950,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
950,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
950,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
950,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
950,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
950,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
950,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
950,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
950,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
950,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
950,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
975,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
975,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
975,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
975,7631feea-8b77-4784-aa8b-846de32ec3b9,205,1646432838.8966348,1646432838.988131,10.0
975,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
975,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
975,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
975,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
975,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
975,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
975,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
975,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
975,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
975,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
975,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
975,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
975,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
975,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
975,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
975,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
975,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
975,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
975,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
975,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
975,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1000,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1000,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1000,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1000,7631feea-8b77-4784-aa8b-846de32ec3b9,205,1646432838.8966348,1646432838.988131,10.0
1000,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1000,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1000,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1000,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1000,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1000,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1000,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1000,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1000,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1000,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1000,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1000,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1000,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1000,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1000,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1000,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1000,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1000,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1000,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1000,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1000,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1025,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1025,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1025,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1025,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1025,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1025,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1025,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1025,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1025,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1025,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1025,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1025,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1025,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1025,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1025,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1025,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1025,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1025,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1025,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1025,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1025,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1025,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1025,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1025,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1025,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1050,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1050,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1050,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1050,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1050,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1050,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1050,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1050,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1050,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1050,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1050,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1050,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1050,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1050,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1050,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1050,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1050,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1050,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1050,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1050,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1050,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1050,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1050,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1050,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1050,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1075,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1075,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1075,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1075,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1075,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1075,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1075,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1075,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1075,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1075,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1075,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1075,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1075,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1075,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1075,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1075,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1075,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1075,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1075,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1075,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1075,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1075,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1075,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1075,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1075,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1100,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1100,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
