birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1066,-1.8719248644328539,-0.011075452167623219,0.11022536321731204,0.0043629110232514595,1646426641.242701,1646426641.333194,39.0
1067,-0.14683389469812314,0.025154812009763248,-0.11578821242368788,-0.008944215819759342,1646426641.2698948,1646426641.360268,20.0
1068,1.9346644624175422,0.03765761801692308,0.08890360495015985,-0.036451981882723396,1646426641.2747579,1646426641.3652391,24.0
1069,-0.30913948034220484,0.025330221265695615,-0.17305828059411682,-0.00703109287606387,1646426641.287474,1646426641.3822699,57.0
1070,-1.8936237322754916,0.028047047588386043,0.020119227559571955,0.01064942433234915,1646426641.3095648,1646426641.40743,34.0
1071,-1.8400975108439677,0.030786253525399654,0.0335836268880412,0.012403170618609944,1646426641.323402,1646426641.4159229,60.0
1072,-2.155287107230953,0.024892944177257934,0.023789788357689228,0.009506148420584313,1646426641.3379352,1646426641.434299,57.0
1073,-1.8475720705188157,0.03047301903525625,0.02941259260281106,0.011599810466298531,1646426641.352211,1646426641.44366,24.0
1074,-0.15699211775244723,0.02503354632325779,-0.10462567828057334,-0.007072219629834414,1646426641.3657641,1646426641.466409,23.0
1075,1.916896638180722,0.03603392537215539,0.08783719616060864,-0.03673217020584626,1646426641.395632,1646426641.489901,61.0
1076,1.924975298632363,0.03801786819157274,0.07761947895476257,-0.03666645883333471,1646426641.401463,1646426641.493071,45.0
1077,0.9797377874915945,0.002667907307339899,-0.16181978112296297,-0.03981733050067431,1646426641.412652,1646426641.5083961,33.0
1078,-2.4,0.028104406294039937,0.0005541529640005361,0.014912608245942056,1646426641.430791,1646426641.5339699,238.0
1079,-2.4,0.02744806098688434,0.0009974692390197597,0.013450984371465906,1646426641.448908,1646426641.5445728,89.0
1080,-1.5732983249165595,0.04005143080785741,0.1448305224958573,-0.003185321220410432,1646426641.4596741,1646426641.5561721,65.0
1081,-2.0163765697852027,0.029226819345956903,0.012072788094490508,0.009248236132076095,1646426641.4741728,1646426641.568379,68.0
1082,-2.1325204126128856,0.029813935428292075,0.0051114284123374475,0.008811825489645044,1646426641.502794,1646426641.599326,72.0
1083,-1.8726573515208687,0.03894548747867647,0.1404892396915404,-0.0024457452826177643,1646426641.5141041,1646426641.609958,38.0
1084,-1.9082682659649821,0.03091073487494246,-0.003141553023795128,0.01180071911388096,1646426641.5273259,1646426641.627728,86.0
1085,-2.236666354103002,0.026734860084561392,-0.004579842390867417,0.00813682552063786,1646426641.556355,1646426641.651614,21.0
1086,-1.9086307460234224,0.031409414848707524,-0.009400818812375322,0.009693562336418738,1646426641.563222,1646426641.657279,23.0
1087,2.4,0.04072394975039628,0.11396126346358713,-0.03907073397796146,1646426641.574618,1646426641.664779,11.0
1088,-1.9015370061130945,0.030841758640329182,-0.014931966942064369,0.009150129667615439,1646426641.604178,1646426641.70016,19.0
1089,-2.135765713531361,0.023909801931031784,0.03125802400849704,0.01084516482517408,1646426641.6109571,1646426641.707455,33.0
1090,-2.2070731804660566,-0.00856778213677681,0.10816218714358371,0.00510995230790972,1646426641.622227,1646426641.713587,23.0
1091,-0.08528054786509226,0.0263440287037041,-0.10924294437831483,-0.009129261978675913,1646426641.6375492,1646426641.727672,46.0
1092,-2.4,0.028075071195053484,0.0010079941434830383,0.014455503475463509,1646426641.6644568,1646426641.760127,84.0
1093,-2.075474887469073,0.032189387976664256,0.007083868139130845,0.011584033123466148,1646426641.670836,1646426641.767021,25.0
1094,-1.4153947406230183,-0.010924530408382725,0.11467572274391324,0.003977495157732352,1646426641.681082,1646426641.7753248,32.0
1095,-2.0408798625323628,-0.008131203621022686,0.12993477567981893,0.004180606119435324,1646426641.6965408,1646426641.7876852,16.0
1096,-1.960302993598141,-0.008731309915837634,0.11352065101768152,0.003848173429840082,1646426641.7221062,1646426641.815663,29.0
1097,-1.9959275714803648,0.027419358701110282,0.016001369649628724,0.010925401987782085,1646426641.7369092,1646426641.828483,66.0
1098,-1.8336585080306014,0.03191017530588216,-0.012692131822284649,0.011164424063178469,1646426641.752778,1646426641.849896,80.0
1099,-1.7614213558096234,0.032141842817230204,0.027582863415412835,0.010569848072945602,1646426641.773626,1646426641.8632278,16.0
1100,-1.8073601425321444,-0.010107087574265419,0.11230127407935273,0.0027095273447027973,1646426641.784792,1646426641.880589,14.0
1101,1.0227785739523256,0.0023492409781020176,-0.17012801503656733,-0.04240974623453924,1646426641.7988071,1646426641.8945222,39.0
1102,-2.0734900792283333,0.02711291065515373,0.0268413429043364,0.010597191849237037,1646426641.825444,1646426641.918798,15.0
1103,2.3495264210769795,0.039958878572533024,0.12689282546110586,-0.040833064090664194,1646426641.830972,1646426641.930356,47.0
1104,-1.4641120916940877,-0.011040351236278076,0.10490344922997516,0.005524264720739658,1646426641.844991,1646426641.948127,143.0
1105,-2.0016753280510717,0.033564611809528605,0.019486423817076506,0.012219613221366653,1646426641.860123,1646426641.9512901,21.0
1106,-1.9157232129747759,0.03148548726615537,0.03259438022079664,0.009554739841752102,1646426641.875979,1646426641.970552,87.0
1107,-0.4455887397616951,0.023881934716426446,-0.17386406773787938,-0.00874017508801268,1646426641.898727,1646426641.999177,68.0
1108,-2.061259543201496,0.0267413284226993,-0.009510260813626395,0.009261551137569851,1646426641.9126048,1646426642.011832,100.0
1109,-1.904412763356045,0.03294805740549322,-0.010525935894535935,0.012122525148790055,1646426641.933127,1646426642.029881,17.0
1110,-1.3745910801935117,-0.009894276788342949,0.1159950560281405,0.004270053583997373,1646426641.9467468,1646426642.043722,36.0
1111,-1.8837344637990192,0.0314062827926877,0.03000787819090536,0.010175484628340753,1646426641.9606059,1646426642.058622,43.0
1112,-1.791738763867357,0.032456219956004353,0.020365189159436373,0.00990594298755631,1646426641.9746828,1646426642.0677109,61.0
1113,-2.0403739075963663,-0.009996316009920733,0.1129734808714906,0.004295548756754772,1646426642.0055401,1646426642.0951061,28.0
1114,-0.4422617647400377,0.023929036622942587,-0.17856814183491795,-0.005999618980745903,1646426642.0186071,1646426642.1107042,15.0
1115,-1.8813594072156201,-0.008264547282170746,0.1375937487143849,0.0036796953242604078,1646426642.0320928,1646426642.124087,63.0
1116,-1.622081244147678,0.0333548567310213,0.021229788667195264,0.010190254559265999,1646426642.0533938,1646426642.144774,47.0
1117,-1.9217076209519108,0.039953104800680414,0.13074899619777516,-0.004616042101298266,1646426642.063751,1646426642.151465,13.0
1118,1.1100321171742866,0.00335352914070649,-0.14729271282788636,-0.0370511243193983,1646426642.077613,1646426642.169318,23.0
1119,-1.4825329454402942,-0.011102990193931683,0.08865711900260308,0.00685777091115442,1646426642.091381,1646426642.191929,111.0
1120,1.6821840178175747,0.03833677777243122,0.09599346641169702,-0.03274997335262837,1646426642.106119,1646426642.1981702,51.0
1121,-0.6709130089544679,0.024817555637494604,-0.17177770074471163,-0.009637710942731368,1646426642.118585,1646426642.215266,108.0
1122,-1.7511044267929912,0.040265934813316376,0.13058055802204746,-0.005132887810063503,1646426642.139848,1646426642.230164,20.0
1123,-1.2983080220185466,-0.008893532180124565,0.10990275557626399,0.006039601518647598,1646426642.1535711,1646426642.253949,161.0
1124,-1.9544757700438744,0.029365517653882678,0.02941190113125163,0.009120729381688692,1646426642.16868,1646426642.260513,36.0
1125,-1.4288287117036755,-0.009386704578364739,0.11404670851150706,0.005819636016417665,1646426642.184088,1646426642.276414,45.0
1126,-1.7392744679100733,0.03282355661663668,0.021838734363591614,0.01035709125131002,1646426642.2105012,1646426642.314364,54.0
1127,-1.4885037982959843,-0.011030162993315332,0.1126989075366448,0.004777767582539521,1646426642.217039,1646426642.315389,70.0
1128,-0.13190035557453833,0.025935822689194726,-0.10753080228392312,-0.007379938419382379,1646426642.228359,1646426642.320821,21.0
1130,-1.7100280373203,0.03053210306880721,0.028077386289366235,0.013826485641069546,1646426642.2569978,1646426642.351439,39.0
1129,-2.0492916033558437,-0.010493387379773041,0.11952968061601565,0.004274585953514942,1646426642.256258,1646426642.353956,17.0
1131,-1.8204071411097469,-0.007058059523999587,0.1331902145544978,0.0034669957301950547,1646426642.283502,1646426642.379988,25.0
1132,-1.8681614631690981,0.030411344654602105,0.006782981918393081,0.014472900208016365,1646426642.289066,1646426642.3856,39.0
1133,-1.8536838702071938,-0.008603788768068587,0.11573464049606996,0.005197297005769846,1646426642.306149,1646426642.40837,87.0
1134,1.1067859409600023,0.003958098295901573,-0.15097280989377906,-0.03979312829634792,1646426642.328563,1646426642.4284081,40.0
1135,-1.842926842364834,-0.008257897899870845,0.13329741773810924,0.004301939707281482,1646426642.340574,1646426642.441411,52.0
1136,-0.1809428323353966,-0.012934053897262385,0.01793610325191679,-0.02169319558402098,1646426642.356731,1646426642.455217,43.0
1137,-1.366247646310496,-0.011380700219555229,0.12215295893182938,0.004551086281192936,1646426642.3821812,1646426642.476278,30.0
1138,-1.3137273674209464,-0.00850097427677231,0.10313818221521513,0.004107813721970794,1646426642.39245,1646426642.4911208,50.0
1139,-1.2653734698291321,-0.009234342666085681,0.10643364541280113,0.004027673439624592,1646426642.407388,1646426642.5032809,33.0
1140,-1.9698371275807007,0.03331180580663727,0.01623009923081868,0.009611465272139338,1646426642.421844,1646426642.515369,52.0
1141,1.668626887417889,0.03961886887164227,0.09092740877709182,-0.03310197962769203,1646426642.443786,1646426642.535397,32.0
1142,-2.0270970970727156,0.027695106776602987,-0.013509269725849714,0.010698682180143883,1646426642.4554958,1646426642.5530791,111.0
1143,-2.0106840260142227,0.033384175468041094,0.04574730482394353,0.010270888474958424,1646426642.470465,1646426642.56017,34.0
1144,-1.6962074007130286,0.029623278011286548,0.026401960896361782,0.014288649230952317,1646426642.487241,1646426642.576072,10.0
1145,-1.8545082773890433,0.039886738090833346,0.1319943462763269,-0.004160374389685864,1646426642.508731,1646426642.6004858,37.0
1146,-0.379799088874771,0.024378694995976204,-0.19864379717373945,-0.007185057571018047,1646426642.52162,1646426642.615948,77.0
1147,-1.4848769004441496,-0.010527646705229496,0.11129161384963476,0.0040020542183712374,1646426642.535566,1646426642.628562,42.0
1148,-2.086730260026422,0.03830652450969164,0.1269508952270554,-0.004458837162961373,1646426642.562146,1646426642.6556659,38.0
1149,-1.9509172061220257,-0.00645542302378454,0.14354840258592994,0.0028519786024702003,1646426642.562676,1646426642.6590981,24.0
1150,-1.7323381193676988,0.032049983642509064,0.03299776673906595,0.010983720069201857,1646426642.577064,1646426642.671874,85.0
1151,-1.8278570089857915,-0.010109399782475778,0.10217065499151255,0.0035591820558986873,1646426642.591614,1646426642.6881258,59.0
1152,-1.8114924346636287,-0.01017511354858241,0.1064600572013253,0.0037032886581496454,1646426642.6046212,1646426642.699737,29.0
1153,-1.993999206408338,-0.009300083653793693,0.11570960863460825,0.005362096696425673,1646426642.6274948,1646426642.7228081,41.0
1154,-1.7759232748588047,0.030571361808075632,0.032320777351347016,0.014936361884311574,1646426642.636648,1646426642.72979,38.0
1155,1.6065488402328711,0.038690817184112485,0.0983875844740536,-0.035110430608708346,1646426642.651735,1646426642.7407732,26.0
1156,-2.1505016193819517,0.028545693570998162,0.013515627604277778,0.012923425112251918,1646426642.673087,1646426642.768764,59.0
1157,-1.8165646584188573,0.030627711491930408,0.029436276048982333,0.0145392874828902,1646426642.6848798,1646426642.7749188,16.0
1158,-2.029890993026636,0.03777056434815438,0.12510232696634374,-0.005131107279436425,1646426642.700048,1646426642.7938602,64.0
1159,-2.13719420678172,0.028168166502122078,0.010775739044241114,0.011271268434280493,1646426642.715018,1646426642.8054662,9.0
1160,-0.09142760752229954,-0.013558357236449442,0.01033913681736047,-0.02170292077536725,1646426642.730259,1646426642.8203661,44.0
1161,-1.7595656632974972,0.04040729524316323,0.1465954845495701,-0.0035741053746248756,1646426642.743542,1646426642.839704,37.0
1162,-0.2656753013850157,0.025118571817561483,-0.11673443785443127,-0.006504990314565414,1646426642.771986,1646426642.86381,56.0
1163,-0.2754059085754171,0.02298403357857088,-0.11166257145955005,-0.006152072888273677,1646426642.777229,1646426642.872834,66.0
1164,1.7618482509038833,0.039387430035228016,0.07643744510832214,-0.0323205726798817,1646426642.790379,1646426642.8795872,17.0
1165,-1.5820748898927948,0.027949045283105527,0.034585669873094846,0.013797233382738737,1646426642.808356,1646426642.90309,94.0
1166,1.7143878846879317,0.03696414606136775,0.10094218178463725,-0.033572331514321124,1646426642.82197,1646426642.912541,21.0
1167,-1.6235471091517777,0.031350949688160476,0.039628460587411395,0.0142468145154341,1646426642.837601,1646426642.926356,34.0
1168,1.7837765322566463,0.03702637368439304,0.07573288569731791,-0.035720712187928126,1646426642.866362,1646426642.959584,42.0
1169,1.9650177769739419,0.03658582209120548,0.09821611700939151,-0.03730721396431217,1646426642.867024,1646426642.9608161,38.0
1170,0.9256852126721747,0.003394481655233635,-0.16178242481482122,-0.038938013188723954,1646426642.886208,1646426642.980636,36.0
1171,1.9229815425230934,0.03604005060106348,0.10226429548577279,-0.034696450862679085,1646426642.9020422,1646426642.9954371,12.0
1172,0.89765240162502,0.005298082040630424,-0.12850391692432417,-0.04050844521825091,1646426642.917364,1646426643.008192,37.0
1173,-1.5159421835600062,0.03125236014358157,0.025853544506008016,0.009110297922299459,1646426642.94083,1646426643.032164,35.0
1174,-1.7333046606858136,-0.011803071563314137,0.11836612393856014,0.0035341849203895607,1646426642.9531672,1646426643.044172,43.0
1175,2.4,0.040134989569849476,0.1141504374202025,-0.03801722988961019,1646426642.969051,1646426643.0570612,21.0
1176,-0.38565424798069137,0.024725932487083387,-0.13301227446551397,-0.006383888451995311,1646426642.982683,1646426643.071871,19.0
1177,1.849017498184308,0.03587603057152355,0.11625428317613688,-0.03405814078002761,1646426643.00756,1646426643.0979462,45.0
1178,-1.530856844418332,0.028422437267511324,0.031290228484010994,0.012338000697956621,1646426643.0219,1646426643.12427,38.0
1179,-2.2557273431897285,0.028360098449491725,-0.005451138865565452,0.012604550504803243,1646426643.0369558,1646426643.1376371,162.0
1180,-1.4662032368844382,-0.0104787306478876,0.11422532442983539,0.0027934921254020926,1646426643.052362,1646426643.142383,17.0
1181,-1.8384397083154895,0.039818043589324816,0.13659200613264502,-0.002231524323331486,1646426643.078258,1646426643.1724842,12.0
1182,-0.16742347609632133,0.02395897484141904,-0.09679994846484119,-0.00890962532826827,1646426643.078856,1646426643.175492,63.0
1183,1.9423045860406085,0.03863448258841243,0.08872276155682421,-0.033903926558314,1646426643.107326,1646426643.205046,35.0
1184,2.2786216812806983,0.040536710157621975,0.13830290126743874,-0.03790056112409748,1646426643.113861,1646426643.21453,55.0
1185,2.4,0.038588547963361156,0.10365161302952887,-0.03967500539519951,1646426643.125497,1646426643.225257,71.0
1186,-1.3761445832834556,-0.011138998014884015,0.1408213234071441,0.005224769247807815,1646426643.141145,1646426643.240887,80.0
1187,-1.8681927339291564,0.040677893726483456,0.1549502643974204,-0.0025148306674240817,1646426643.156676,1646426643.258231,12.0
1188,1.972106842744397,0.03779269307455465,0.08670267203558382,-0.035642633885934236,1646426643.1719291,1646426643.2641668,20.0
1189,-0.3868958949751269,0.02579502574326932,-0.11679566778468829,-0.007420643114382779,1646426643.1878889,1646426643.278852,14.0
1190,2.1263027560810026,0.0346275587227442,0.0916395553677313,-0.03620293708283696,1646426643.208738,1646426643.301019,21.0
1191,-1.5452794400320267,0.02799671267331601,0.03741906075385236,0.011741048306750915,1646426643.222239,1646426643.313395,29.0
1192,-0.132815473018693,-0.01140408894429555,0.04223289999465609,-0.023668093175649954,1646426643.242063,1646426643.3375301,32.0
1193,-1.480631201959565,0.029435204027521648,0.025404418040370566,0.012665753951813295,1646426643.2550259,1646426643.3511791,36.0
1194,-0.4667446082126599,0.024475302896703313,-0.17912366359495366,-0.006981776872980825,1646426643.270495,1646426643.366715,11.0
1195,-1.2773492684660712,-0.012073608002486635,0.1261868143688526,0.0019877787368763004,1646426643.285126,1646426643.3811939,63.0
1196,0.8826007402497774,0.006380941357833611,-0.15859544314909205,-0.03925677154714903,1646426643.298323,1646426643.392799,21.0
1197,2.061221957707757,0.039168270760147506,0.07166472795450837,-0.03414536947237307,1646426643.3125591,1646426643.408101,13.0
1198,-1.9104207568626124,0.040881575863333346,0.16009057203344954,-0.0023727112366558746,1646426643.329949,1646426643.424159,65.0
1199,-2.184031556722452,0.030979066754943684,0.006031369328035122,0.009349360915709936,1646426643.351818,1646426643.444554,32.0
1200,2.2116768800997155,0.03972413390487472,0.1265973119641306,-0.03869692726398911,1646426643.368756,1646426643.456855,18.0
1201,-1.8338450333602379,0.03964021315175193,0.16081473348358696,-0.0020581601429154007,1646426643.390242,1646426643.479441,17.0
1202,-1.7270339389634861,0.040838549869441465,0.1461581342222711,-0.004087992707561809,1646426643.400667,1646426643.494467,59.0
1203,-1.9172405852378334,0.030168900561165467,0.008709441145515008,0.010450666189800601,1646426643.414451,1646426643.506005,63.0
1204,-1.3802826462224915,-0.011188490005655529,0.11181086191054943,0.0037804039724456317,1646426643.436467,1646426643.533642,54.0
1205,-2.019629784942829,0.030339011044913752,0.007578768485965759,0.0092543744424038,1646426643.4473312,1646426643.5398169,51.0
1206,-1.7688254312971283,0.031020154587499644,-0.012681603948252945,0.012589464016702537,1646426643.460063,1646426643.55043,21.0
1207,-1.908727817415621,0.03871562048076278,0.17692642615853385,-0.0009819823031514453,1646426643.474893,1646426643.5662138,81.0
1208,-1.829730073867142,0.040765612557265775,0.1288720682846104,-0.002860844035197968,1646426643.498859,1646426643.58895,22.0
1209,-1.4812120147708068,0.029129077437414268,0.026700219511856242,0.013888197391202424,1646426643.512823,1646426643.604831,46.0
1210,-1.8619561326453766,0.0415795885343589,0.16379232776353567,-0.002834328657932628,1646426643.526874,1646426643.6164238,41.0
1211,-1.8909789031161226,0.038733259558140894,0.15549845081813668,-0.0033767592431262795,1646426643.541127,1646426643.630382,29.0
1212,0.8054184419239264,0.004076420249313838,-0.12462243522851563,-0.03842071487131789,1646426643.5658062,1646426643.65771,52.0
1213,1.8121851455865625,0.03824385753354253,0.09931476743626418,-0.03429106712911236,1646426643.578721,1646426643.678838,44.0
1214,-1.774574551666075,0.040024067567612745,0.13351331604236852,-0.005194028481681623,1646426643.584584,1646426643.682739,94.0
1215,-1.7908776352429476,0.04028337394378162,0.17209425062189235,-0.0012626555859655557,1646426643.596428,1646426643.692726,72.0
1216,-2.041654584045087,0.030276713832307,-0.005274132778615081,0.008915269896373975,1646426643.611508,1646426643.710813,121.0
1217,-1.7712643520308762,0.040579160990864116,0.13475753048683897,-0.0053242560086199505,1646426643.633333,1646426643.725348,57.0
1218,-2.330288903950101,0.02896167105523745,-0.00044969063260880647,0.011318760536821156,1646426643.646243,1646426643.734976,40.0
1219,-2.0701995413247016,0.025779781725287276,0.004366176293920932,0.008071541929968158,1646426643.6605508,1646426643.757115,35.0
1220,-1.287504570295805,-0.01181074741651919,0.09885853231257971,0.004201428030539352,1646426643.682636,1646426643.773586,57.0
1221,-1.796781531350071,0.03937286485502106,0.160161052266034,-0.003192782602741454,1646426643.695342,1646426643.789121,42.0
1222,-1.944121058207294,0.026370337804731556,0.011241205575844182,0.00825813184500368,1646426643.7080781,1646426643.8106492,145.0
1223,-1.9336739276853105,0.030189270266676196,0.013848125353556895,0.012034519532226026,1646426643.723587,1646426643.815995,69.0
1224,0.8878159064965664,0.004410988526267583,-0.13836677408861486,-0.04162588800309959,1646426643.737963,1646426643.825579,26.0
1225,2.0597576487187585,0.03690841906896482,0.08260233540395799,-0.03526182596216277,1646426643.752073,1646426643.842706,61.0
1226,-1.9261813639894498,0.03088031087989954,0.030192613533595564,0.013938553778817846,1646426643.772301,1646426643.862753,34.0
1227,2.0046170334186337,0.036935833470840305,0.10441300902273858,-0.034822055502594346,1646426643.80201,1646426643.9007518,24.0
1228,-1.739378597127228,0.040199349706758494,0.16795849985152567,-0.0020010263154947292,1646426643.8028731,1646426643.9065962,128.0
1229,2.125483649566049,0.037503635187218755,0.059285402818943636,-0.03550547641480073,1646426643.8157172,1646426643.909033,49.0
1230,-2.093570067024643,0.03023576734716455,-0.01122869941227004,0.009246319175740062,1646426643.838986,1646426643.939369,35.0
1231,-1.8978160177116166,0.030641593467827896,0.021454180059937454,0.011945120499579093,1646426643.849924,1646426643.945241,68.0
1232,-2.1876782349819535,0.03013130046202362,-0.001079319880427776,0.01113164203954573,1646426643.861682,1646426643.9548092,60.0
1233,-0.2525188345790474,-0.012838305469833604,0.041863371953864255,-0.0238300836030908,1646426643.878614,1646426643.968331,15.0
1234,2.084351552138819,0.038406736099589805,0.09995595575103057,-0.03562609236396781,1646426643.896415,1646426643.98578,27.0
1235,2.1756220979481022,0.03848836007733284,0.12319957420343257,-0.038488804085427625,1646426643.9167008,1646426644.00839,31.0
1236,-1.663603957650928,-0.006583371029451094,0.15095698299605612,0.007692396741100861,1646426643.933258,1646426644.020656,17.0
1237,2.334069336777523,0.04291260472467949,0.10843169072044437,-0.03897358416849248,1646426643.947534,1646426644.041066,62.0
1238,1.9162848729559974,0.0371582854172138,0.0714061195973705,-0.03422624188605337,1646426643.961626,1646426644.0533278,39.0
1239,-1.9553103651221264,0.03109759500294129,0.00958343421117393,0.010077567674827521,1646426643.975512,1646426644.071486,25.0
1240,-1.8830563944768612,0.029619687388933953,-0.02134569976566538,0.00977040315809903,1646426644.001718,1646426644.093346,45.0
1241,-0.42587473240943463,0.024174917224805817,-0.18495145843161176,-0.006973558671361301,1646426644.014107,1646426644.10604,30.0
1242,-2.4,0.02960354692639704,-0.013923275366137557,0.012612537315201613,1646426644.028805,1646426644.121823,25.0
1243,-1.9615395206108057,-0.006720333829278969,0.1270633054554949,0.00656298801133067,1646426644.04235,1646426644.137387,61.0
1244,-1.4081355452703508,-0.010409347239918964,0.09818402622631554,0.003984019732086689,1646426644.0548532,1646426644.15136,40.0
1245,-1.8361300301293035,-0.006454000972365859,0.11832171108379509,0.004802822951883551,1646426644.068893,1646426644.170687,153.0
1246,2.2883229865323775,0.035377843686820905,0.06600426971964196,-0.0344620800904077,1646426644.083222,1646426644.175772,9.0
1247,-1.909814834643354,0.02888398849408703,-0.00896723926376295,0.009876722913057415,1646426644.097665,1646426644.190109,20.0
1248,-1.9850834469291028,0.027208104535778235,0.014912602429466584,0.011434556710432446,1646426644.126142,1646426644.218535,35.0
1249,-1.905538720270646,-0.00881958143567107,0.1193390383719503,0.005432527070840918,1646426644.1313422,1646426644.2290182,60.0
1250,-1.8579195657441585,0.029706205288765004,0.041032526136141056,0.013316366042550381,1646426644.1452448,1646426644.244249,136.0
1251,1.77440073547503,0.03611180466562717,0.07718070991249715,-0.03360137910541651,1646426644.166313,1646426644.2580092,19.0
1252,-2.2966091219717666,0.0267695715289054,0.01729880047418112,0.010557173788728938,1646426644.185859,1646426644.2800782,82.0
1253,-1.893918481466565,-0.005512637344592302,0.14346028090818663,0.00580194319990218,1646426644.198879,1646426644.2905211,40.0
1254,-1.8336110041473055,0.030914977416648167,-0.014423475783388522,0.013213544833417258,1646426644.212376,1646426644.302196,20.0
1255,1.0070841502699057,0.003610359638475438,-0.14305178657953438,-0.041323256585334395,1646426644.234976,1646426644.3243709,30.0
1256,-1.9886502839060207,0.02819856532600925,-0.019306377813436908,0.008511881117646397,1646426644.244493,1646426644.3442812,12.0
1257,-0.3413017585013146,-0.010467840269149847,0.0466299734972472,-0.024825339617409303,1646426644.258641,1646426644.3521988,50.0
1258,1.8611048408443658,0.03628852550747171,0.07425304789708322,-0.033945914367582083,1646426644.2731829,1646426644.3679,36.0
1259,-2.0619067585013457,0.028255550051746466,0.0023193946182769607,0.009725021116382342,1646426644.288568,1646426644.382369,11.0
1260,-1.4984618129329332,-0.010800381369296855,0.095459504433967,0.004840997152728436,1646426644.303966,1646426644.393965,16.0
1261,1.920857136218494,0.03824110326906644,0.08348062556632921,-0.033642990047289725,1646426644.316687,1646426644.408229,49.0
1262,-1.7565528373190322,-0.009215975606300737,0.13656104237648783,0.007905357388175969,1646426644.334286,1646426644.4273238,67.0
1263,2.121352079071856,0.038719340404823444,0.11878823811232034,-0.0377173743408202,1646426644.347679,1646426644.4414148,64.0
1264,-2.09927667297549,-0.009895851700796992,0.1170665140697429,0.004510730238036837,1646426644.375524,1646426644.47087,78.0
1265,2.1245128775510738,0.039730240721714404,0.1280436002914085,-0.037099201047053054,1646426644.383453,1646426644.489335,79.0
1266,1.7566807014632648,0.03842307756795876,0.09226573989125549,-0.03258921493909213,1646426644.397857,1646426644.4933178,34.0
1267,1.748547790518375,0.03629563910420435,0.10264654045255613,-0.031603372591224914,1646426644.411349,1646426644.5013309,12.0
1268,-1.9698086264589874,-0.005270560329347509,0.1502236808250597,0.005415373616416564,1646426644.423821,1646426644.5160909,35.0
1269,-2.0165119159611224,-0.008652826148031737,0.12381430830979372,0.007520749245558891,1646426644.444275,1646426644.535051,29.0
1270,1.9237587942018148,0.03681583030071566,0.07716693205071064,-0.033466818708955064,1646426644.4566941,1646426644.550493,41.0
1271,-2.0789107777131903,0.0292744475899786,0.015275795051725402,0.010929903305450479,1646426644.473387,1646426644.5616279,26.0
1272,-1.9796376316024589,-0.009715152694932554,0.10457029577402671,0.0032150955218025966,1646426644.5014179,1646426644.596909,45.0
1273,-2.0694439226973547,0.02746448598304883,-0.02926039759240918,0.010231820440230473,1646426644.5125492,1646426644.604279,57.0
1274,1.8233211645200131,0.0368234027402397,0.09386624635933126,-0.030319843415089098,1646426644.527859,1646426644.619385,74.0
1275,-2.18934431014432,0.025680990736535556,-0.0005093002265562138,0.009010841592605713,1646426644.542528,1646426644.6330209,64.0
1276,-2.0308592817941946,0.030894334167602858,0.022292478566575617,0.010817331984261805,1646426644.554969,1646426644.64672,25.0
1277,1.9664532630960923,0.03864944583466869,0.09269267279171917,-0.03480530884864279,1646426644.567232,1646426644.659313,48.0
1278,-2.160801714140134,0.02909149766011344,0.024783758838741017,0.01098634541012102,1646426644.581405,1646426644.673712,27.0
1279,-1.919370700440194,-0.007122626862145244,0.10462365895469299,0.007312532321692392,1646426644.595318,1646426644.6880288,59.0
1281,-0.09798845773179213,-0.012061747969762051,0.04636520897300492,-0.022815152629920107,1646426644.6264188,1646426644.715847,16.0
1280,-2.035018814461095,-0.004796861444096483,0.1459805269296576,0.005077225508581707,1646426644.626111,1646426644.718164,30.0
1283,-1.969809491795232,0.02937766824461572,0.021501595646543296,0.011597747013262424,1646426644.6583538,1646426644.7509189,10.0
1282,-0.024204103631798812,-0.013800384623570135,0.029540825206553604,-0.023230356192179186,1646426644.647223,1646426644.751433,69.0
1284,-2.188908440851968,0.028573943736380968,-0.01917351037731766,0.011703664404825287,1646426644.6724322,1646426644.766721,48.0
1285,-0.28540724650719085,-0.011162591287446174,0.03590414189861076,-0.02351697896190075,1646426644.686524,1646426644.782998,88.0
1286,-2.104517888427939,0.02866343206617424,-0.051995691460240995,0.009418197802941364,1646426644.700543,1646426644.796096,26.0
1287,-2.098274335077136,0.02948399831335651,-0.006643896970355557,0.012695750623219981,1646426644.715508,1646426644.8263721,299.0
1288,-2.249856966697347,0.027983969171337032,-0.015110386087245435,0.010845980633246259,1646426644.7371252,1646426644.835422,72.0
1289,-1.7766294396157043,0.03007673442227232,0.010279860971203026,0.014720389587013834,1646426644.7480059,1646426644.842647,69.0
1290,-0.6530156166800886,0.024909552349402564,-0.20252328262499966,-0.005670628515716448,1646426644.763167,1646426644.857816,87.0
1291,-2.0802368590544438,0.029336549049483365,0.01862334471923215,0.010895329601752272,1646426644.776523,1646426644.876893,55.0
1292,-2.2226968992673135,0.026783116418199658,0.00230901020720402,0.009670671647978506,1646426644.799844,1646426644.8938398,36.0
1293,-1.400892721839002,-0.011560608506982028,0.11711552064500554,0.0034781953801026337,1646426644.809037,1646426644.901514,28.0
1294,-1.9367865714984045,-0.005817024623124329,0.1432226024209116,0.005167135180391479,1646426644.821137,1646426644.912451,64.0
