interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
825,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
825,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
825,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
825,f304b02b-8975-4ec3-9451-a24e460e95d0,454,1646429877.883586,1646429878.059526,13.0
825,dfd62048-9206-4947-bdff-77ff36287c13,104,1646429870.488273,1646429870.626136,14.0
825,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
825,92d0b9d4-388f-4283-9ce2-60738cea05ed,486,1646429878.639833,1646429878.784168,13.0
825,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
825,5f6dd7d7-041e-4b0d-82e7-bbd0d4c2019e,149,1646429871.502511,1646429871.613954,14.0
825,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
825,e727bf9b-7aa7-47b1-bb18-94724747335e,652,1646429882.105373,1646429882.206074,14.0
850,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
850,d8f79587-e19f-47f1-8c51-85643a6a0a65,738,1646429883.811795,1646429883.9174888,13.0
850,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
850,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
850,6af67921-40d9-425c-9336-23f2385514fe,289,1646429874.4635992,1646429874.570658,12.0
850,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
850,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
850,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
850,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
850,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
850,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
850,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
850,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
850,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
850,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
850,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
850,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
850,f304b02b-8975-4ec3-9451-a24e460e95d0,454,1646429877.883586,1646429878.059526,13.0
850,9193ce5d-94fa-4879-aa34-7404de6bf867,842,1646429885.841869,1646429885.9393332,13.0
850,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
850,92d0b9d4-388f-4283-9ce2-60738cea05ed,486,1646429878.639833,1646429878.784168,13.0
850,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
850,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
850,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
850,e727bf9b-7aa7-47b1-bb18-94724747335e,652,1646429882.105373,1646429882.206074,14.0
875,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
875,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
875,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
875,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
875,6af67921-40d9-425c-9336-23f2385514fe,289,1646429874.4635992,1646429874.570658,12.0
875,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
875,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
875,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
875,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
875,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
875,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
875,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
875,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
875,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
875,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
875,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
875,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
875,f304b02b-8975-4ec3-9451-a24e460e95d0,454,1646429877.883586,1646429878.059526,13.0
875,9193ce5d-94fa-4879-aa34-7404de6bf867,842,1646429885.841869,1646429885.9393332,13.0
875,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
875,92d0b9d4-388f-4283-9ce2-60738cea05ed,486,1646429878.639833,1646429878.784168,13.0
875,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
875,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
875,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
875,b3789571-dbd8-4efb-9e0a-54d87efae508,854,1646429886.056597,1646429886.150547,13.0
900,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
900,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
900,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
900,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
900,6af67921-40d9-425c-9336-23f2385514fe,289,1646429874.4635992,1646429874.570658,12.0
900,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
900,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
900,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
900,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
900,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
900,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
900,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
900,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
900,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
900,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
900,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
900,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
900,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
900,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
900,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
900,92d0b9d4-388f-4283-9ce2-60738cea05ed,486,1646429878.639833,1646429878.784168,13.0
900,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
900,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
900,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
900,b3789571-dbd8-4efb-9e0a-54d87efae508,854,1646429886.056597,1646429886.150547,13.0
925,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
925,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
925,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
925,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
925,6af67921-40d9-425c-9336-23f2385514fe,289,1646429874.4635992,1646429874.570658,12.0
925,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
925,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
925,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
925,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
925,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
925,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
925,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
925,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
925,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
925,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
925,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
925,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
925,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
925,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
925,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
925,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
925,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
925,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
925,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
925,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
950,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
950,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
950,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
950,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
950,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
950,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
950,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
950,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
950,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
950,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
950,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
950,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
950,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
950,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
950,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
950,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
950,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
950,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
950,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
950,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
950,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
950,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
950,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
950,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
950,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
975,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
975,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
975,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
975,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
975,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
975,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
975,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
975,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
975,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
975,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
975,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
975,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
975,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
975,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
975,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
975,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
975,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
975,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
975,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
975,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
975,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
975,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
975,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
975,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
975,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1000,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
1000,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1000,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
1000,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1000,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1000,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1000,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1000,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1000,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1000,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1000,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1000,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1000,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1000,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1000,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1000,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1000,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1000,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1000,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1000,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1000,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1000,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1000,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1000,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1000,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1025,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
1025,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1025,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
1025,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1025,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1025,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1025,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1025,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1025,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1025,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1025,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1025,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1025,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1025,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1025,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1025,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1025,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1025,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1025,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1025,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1025,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1025,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1025,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1025,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1025,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1050,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
1050,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1050,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
1050,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1050,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1050,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1050,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1050,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1050,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1050,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1050,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1050,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1050,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1050,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1050,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1050,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1050,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1050,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1050,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1050,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1050,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1050,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1050,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1050,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1050,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1075,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
1075,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1075,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
1075,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1075,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1075,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1075,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1075,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1075,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1075,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1075,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1075,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1075,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1075,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1075,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1075,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1075,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1075,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1075,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1075,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1075,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1075,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1075,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1075,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1075,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1100,8f078850-3f61-4fdf-963f-c4329cc21fa4,766,1646429884.386337,1646429884.4915268,11.0
1100,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1100,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
1100,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1100,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1100,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1100,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1100,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
