Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1529,117.0,0.009135961532592773,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1530,99.0,0.0071680545806884766,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1531,70.0,0.006203889846801758,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1532,115.0,0.008671998977661133,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1533,65.0,0.0051000118255615234,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1534,24.0,0.0018677711486816406,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1535,68.0,0.0052947998046875,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1536,72.0,0.005269050598144531,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1537,81.0,0.006098270416259766,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1538,25.0,0.0019068717956542969,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1539,100.0,0.0076389312744140625,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1540,65.0,0.0047528743743896484,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1541,124.0,0.00933980941772461,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1542,184.0,0.012980937957763672,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1543,97.0,0.006840705871582031,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1544,175.0,0.012958765029907227,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1545,58.0,0.004379749298095703,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1546,136.0,0.010030984878540039,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1547,49.0,0.0035247802734375,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1548,60.0,0.0043909549713134766,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1549,156.0,0.011338949203491211,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1550,127.0,0.009352922439575195,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1551,75.0,0.005450010299682617,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1552,85.0,0.006308078765869141,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1553,100.0,0.007179975509643555,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1554,148.0,0.019281864166259766,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1555,40.0,0.003186941146850586,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1556,11.0,0.0009629726409912109,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1557,119.0,0.008964061737060547,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1558,120.0,0.008687257766723633,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1559,97.0,0.009062051773071289,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1560,87.0,0.007477998733520508,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1561,177.0,0.013053178787231445,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1562,55.0,0.004100799560546875,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1563,114.0,0.009608983993530273,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1564,94.0,0.008022069931030273,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1565,127.0,0.012783050537109375,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1566,25.0,0.0019719600677490234,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1567,108.0,0.008097171783447266,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1568,95.0,0.006863117218017578,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1569,117.0,0.00834512710571289,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1570,123.0,0.009109973907470703,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1571,76.0,0.006498098373413086,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1572,120.0,0.009491920471191406,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1573,112.0,0.008519887924194336,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1574,48.0,0.0036401748657226562,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1575,79.0,0.005940914154052734,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1576,119.0,0.009179830551147461,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1577,129.0,0.009818077087402344,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1578,95.0,0.007230997085571289,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1579,110.0,0.007876873016357422,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1580,100.0,0.007302045822143555,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1581,94.0,0.007468223571777344,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1582,73.0,0.005938053131103516,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1583,78.0,0.006036043167114258,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1584,25.0,0.0020737648010253906,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1585,109.0,0.007892370223999023,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1586,137.0,0.009805917739868164,-0.009553398936986923,0.029965773224830627,-0.0305823665112257,0.04040933772921562
1587,21.0,0.0017879009246826172,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1588,13.0,0.001088857650756836,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1589,65.0,0.004678010940551758,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1590,40.0,0.002978086471557617,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1591,21.0,0.0018138885498046875,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1592,21.0,0.0016689300537109375,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1593,21.0,0.0017580986022949219,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1594,21.0,0.001608133316040039,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1595,40.0,0.002955198287963867,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1596,23.0,0.002177000045776367,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1597,21.0,0.0018117427825927734,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1598,21.0,0.0023081302642822266,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1599,21.0,0.0019991397857666016,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1600,21.0,0.002566099166870117,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1601,21.0,0.0017931461334228516,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1602,21.0,0.001833200454711914,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1603,21.0,0.0017211437225341797,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1604,21.0,0.0016570091247558594,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1605,21.0,0.0016422271728515625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1606,21.0,0.0019600391387939453,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1607,36.0,0.002923727035522461,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1608,21.0,0.001667022705078125,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1609,21.0,0.0016379356384277344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1610,31.0,0.0023529529571533203,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1611,21.0,0.002457141876220703,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1612,21.0,0.0018339157104492188,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1613,21.0,0.002047300338745117,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1614,21.0,0.001667022705078125,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1615,21.0,0.002009153366088867,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1616,21.0,0.001683950424194336,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1617,21.0,0.0016489028930664062,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1618,21.0,0.0016410350799560547,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1619,21.0,0.0016162395477294922,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1620,21.0,0.001661062240600586,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1621,30.0,0.0026187896728515625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1622,27.0,0.002262115478515625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1623,21.0,0.0018248558044433594,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1624,21.0,0.001672983169555664,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1625,22.0,0.001712799072265625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1626,21.0,0.0016987323760986328,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1627,21.0,0.0017247200012207031,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1628,13.0,0.0010790824890136719,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1629,40.0,0.003384828567504883,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1630,15.0,0.001689910888671875,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1631,21.0,0.0016598701477050781,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1632,31.0,0.002368927001953125,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1633,21.0,0.0018486976623535156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1634,17.0,0.0014238357543945312,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1635,21.0,0.001672983169555664,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1636,21.0,0.001669168472290039,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1637,21.0,0.0018181800842285156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1638,21.0,0.002084016799926758,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1639,21.0,0.0016930103302001953,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1640,21.0,0.001669168472290039,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1641,21.0,0.0016641616821289062,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1642,21.0,0.0016679763793945312,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1643,30.0,0.002301931381225586,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1644,21.0,0.0016551017761230469,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1645,21.0,0.0016598701477050781,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1646,21.0,0.0016999244689941406,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1647,21.0,0.0018208026885986328,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1648,13.0,0.0013530254364013672,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1649,21.0,0.0017306804656982422,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1650,21.0,0.0017857551574707031,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1651,39.0,0.0030698776245117188,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1652,49.0,0.0038700103759765625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1653,26.0,0.0020227432250976562,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1654,41.0,0.0037529468536376953,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1655,41.0,0.0032320022583007812,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1656,57.0,0.00447392463684082,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1657,16.0,0.001728057861328125,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1658,21.0,0.0016608238220214844,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1659,21.0,0.0016219615936279297,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1660,34.0,0.0025739669799804688,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1661,21.0,0.0018911361694335938,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1662,21.0,0.0017881393432617188,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1663,21.0,0.001753091812133789,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1664,34.0,0.0028710365295410156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1665,21.0,0.0018761157989501953,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1666,41.0,0.0033457279205322266,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1667,20.0,0.0016248226165771484,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1668,65.0,0.0050618648529052734,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1669,44.0,0.00412297248840332,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1670,21.0,0.0018200874328613281,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1671,21.0,0.0017559528350830078,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1672,21.0,0.0017058849334716797,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1673,21.0,0.0016880035400390625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1674,45.0,0.0037751197814941406,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1675,21.0,0.001744985580444336,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1676,21.0,0.0019330978393554688,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1677,21.0,0.0017099380493164062,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1678,21.0,0.0018520355224609375,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1679,21.0,0.002033233642578125,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1680,21.0,0.001683950424194336,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1681,21.0,0.0018780231475830078,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1682,15.0,0.0015530586242675781,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1683,21.0,0.0017139911651611328,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1684,21.0,0.0024690628051757812,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1685,21.0,0.0018880367279052734,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1686,12.0,0.001249074935913086,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1687,57.0,0.004633665084838867,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1688,21.0,0.001935720443725586,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1689,21.0,0.0016980171203613281,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1690,21.0,0.001825094223022461,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1691,21.0,0.0018589496612548828,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1692,21.0,0.0017399787902832031,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1693,21.0,0.0017993450164794922,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1694,39.0,0.0036869049072265625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1695,21.0,0.0018000602722167969,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1696,12.0,0.0010509490966796875,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1697,21.0,0.0017058849334716797,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1698,20.0,0.0019638538360595703,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1699,40.0,0.0035829544067382812,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1700,21.0,0.0018229484558105469,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1701,41.0,0.0034439563751220703,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1702,21.0,0.001956939697265625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1703,21.0,0.0020537376403808594,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1704,29.0,0.002485036849975586,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1705,21.0,0.0022690296173095703,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1706,21.0,0.0019309520721435547,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1707,21.0,0.0020427703857421875,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1708,21.0,0.0017237663269042969,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1709,21.0,0.002572774887084961,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1710,21.0,0.0017600059509277344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1711,27.0,0.002724170684814453,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1712,21.0,0.0018582344055175781,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1713,40.0,0.003551959991455078,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1714,21.0,0.001764059066772461,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1715,21.0,0.002412080764770508,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1716,21.0,0.0022971630096435547,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1717,21.0,0.002062082290649414,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1718,39.0,0.003245115280151367,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1719,21.0,0.0022368431091308594,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1720,21.0,0.0017628669738769531,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1721,21.0,0.001834869384765625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1722,21.0,0.0019960403442382812,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1723,21.0,0.0017752647399902344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1724,21.0,0.0019707679748535156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1725,21.0,0.0017249584197998047,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1726,37.0,0.0034329891204833984,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1727,21.0,0.002580881118774414,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1728,21.0,0.001959085464477539,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1729,21.0,0.0018091201782226562,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1730,21.0,0.0020020008087158203,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1731,25.0,0.0020051002502441406,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1732,21.0,0.002004861831665039,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1733,21.0,0.0018279552459716797,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1734,43.0,0.003818988800048828,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1735,21.0,0.0016601085662841797,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1736,31.0,0.00269317626953125,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1737,21.0,0.0018699169158935547,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1738,21.0,0.0018420219421386719,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1739,21.0,0.0019478797912597656,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1740,21.0,0.0017158985137939453,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1741,13.0,0.0011200904846191406,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1742,23.0,0.0020318031311035156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1743,21.0,0.001810312271118164,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1744,21.0,0.0020799636840820312,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1745,16.0,0.0013921260833740234,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1746,17.0,0.0018029212951660156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1747,21.0,0.0018711090087890625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1748,21.0,0.0019559860229492188,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1749,15.0,0.0013659000396728516,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1750,21.0,0.0016989707946777344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1751,21.0,0.0020291805267333984,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1752,21.0,0.0017139911651611328,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1753,21.0,0.0016982555389404297,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1754,17.0,0.0015952587127685547,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1755,21.0,0.0017969608306884766,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1756,21.0,0.0017800331115722656,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1757,25.0,0.0020682811737060547,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1758,12.0,0.0013048648834228516,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1759,21.0,0.0017118453979492188,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1760,21.0,0.0017108917236328125,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1761,21.0,0.0020041465759277344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1762,21.0,0.0017271041870117188,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1763,21.0,0.0020558834075927734,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1764,17.0,0.0015320777893066406,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1765,21.0,0.001847982406616211,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1766,22.0,0.002285003662109375,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1767,14.0,0.0018260478973388672,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1768,23.0,0.002067089080810547,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1769,21.0,0.0018661022186279297,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1770,21.0,0.0020580291748046875,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1771,21.0,0.0025720596313476562,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1772,21.0,0.0019659996032714844,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1773,21.0,0.0025620460510253906,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1774,27.0,0.0021889209747314453,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1775,21.0,0.0019960403442382812,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1776,15.0,0.001336812973022461,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1777,21.0,0.0018486976623535156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1778,21.0,0.0022411346435546875,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1779,21.0,0.0019669532775878906,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1780,21.0,0.001730203628540039,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1781,12.0,0.001024007797241211,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1782,35.0,0.0036978721618652344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1783,21.0,0.002167940139770508,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
