interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1075,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1075,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1075,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1075,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1100,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1100,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1100,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1100,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1100,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1100,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1100,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1100,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1100,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1100,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1100,a5cfc1a6-c9b6-44ad-beb8-7e5125a4b8a4,257,1646434744.2672799,1646434744.357826,11.0
1100,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1100,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1100,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1100,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1100,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1100,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1100,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1100,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1100,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1100,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1100,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1100,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1100,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1100,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1125,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1125,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1125,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1125,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1125,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1125,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1125,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1125,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1125,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1125,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1125,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1125,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1125,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1125,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1125,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1125,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1125,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1125,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1125,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1125,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1125,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1125,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1125,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1125,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1125,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1150,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1150,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1150,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1150,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1150,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1150,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1150,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1150,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1150,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1150,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1150,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1150,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1150,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1150,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1150,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1150,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1150,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1150,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1150,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1150,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1150,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1150,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1150,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1150,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1150,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1175,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1175,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1175,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1175,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1175,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1175,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1175,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1175,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1175,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1175,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1175,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1175,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1175,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1175,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1175,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1175,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1175,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1175,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1175,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1175,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1175,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1175,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1175,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1175,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1175,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1200,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1200,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1200,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1200,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1200,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1200,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1200,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1200,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1200,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1200,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1200,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1200,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1200,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1200,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1200,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1200,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1200,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1200,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1200,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1200,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1200,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1200,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1200,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1200,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1200,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1225,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1225,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1225,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1225,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1225,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1225,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1225,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1225,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1225,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1225,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1225,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1225,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1225,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1225,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1225,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1225,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1225,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1225,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1225,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1225,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1225,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1225,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1225,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1225,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1225,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1250,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1250,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1250,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1250,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1250,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1250,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1250,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1250,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1250,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1250,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1250,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1250,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1250,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1250,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1250,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1250,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1250,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1250,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1250,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1250,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1250,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1250,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1250,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1250,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1250,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1275,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1275,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1275,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1275,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1275,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1275,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1275,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1275,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1275,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1275,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1275,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1275,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1275,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1275,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1275,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1275,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1275,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1275,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1275,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1275,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1275,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1275,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1275,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1275,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1275,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1300,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1300,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1300,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1300,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1300,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1300,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1300,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1300,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1300,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1300,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1300,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1300,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1300,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1300,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1300,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1300,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1300,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1300,414e53a8-8d05-46e8-812f-a4f7d7ade10e,648,1646434750.333554,1646434750.427522,11.0
1300,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1300,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1300,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1300,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1300,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1300,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1300,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1325,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1325,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1325,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1325,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1325,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1325,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1325,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1325,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1325,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1325,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1325,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1325,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1325,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1325,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1325,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1325,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1325,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1325,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1325,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1325,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1325,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1325,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1325,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1325,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1325,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1350,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1350,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1350,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1350,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1350,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1350,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1350,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1350,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
