Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1510,100.0,0.005168914794921875,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1511,55.0,0.0028960704803466797,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1512,127.0,0.0065190792083740234,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1513,94.0,0.004877805709838867,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1514,129.0,0.006620883941650391,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1515,119.0,0.006159782409667969,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1516,104.0,0.005403757095336914,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1517,111.0,0.00574183464050293,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1518,167.0,0.008539915084838867,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1519,131.0,0.006718873977661133,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1520,44.0,0.002343893051147461,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1521,144.0,0.007355928421020508,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1522,153.0,0.007932901382446289,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1523,166.0,0.008534908294677734,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1524,84.0,0.0044100284576416016,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1525,121.0,0.006217002868652344,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1526,100.0,0.005189180374145508,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1527,130.0,0.0066602230072021484,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1528,134.0,0.0068590641021728516,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1529,72.0,0.0037801265716552734,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1530,176.0,0.009134769439697266,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1531,61.0,0.003458738327026367,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1532,128.0,0.0069811344146728516,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1533,56.0,0.002992868423461914,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1534,124.0,0.006487607955932617,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1535,97.0,0.005156040191650391,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1536,68.0,0.0036449432373046875,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1537,145.0,0.007594108581542969,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1538,161.0,0.008452892303466797,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1539,85.0,0.0045087337493896484,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1540,144.0,0.007776737213134766,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1541,92.0,0.00481104850769043,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1542,126.0,0.00648188591003418,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1543,53.0,0.0028438568115234375,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1544,92.0,0.004771709442138672,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1545,81.0,0.00435185432434082,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1546,35.0,0.0018939971923828125,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1547,29.0,0.0016140937805175781,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1548,117.0,0.005982160568237305,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1549,81.0,0.004202127456665039,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1550,129.0,0.006672859191894531,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1551,120.0,0.006150007247924805,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1552,92.0,0.004785776138305664,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1553,67.0,0.0034837722778320312,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1554,130.0,0.006646156311035156,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1555,99.0,0.005088090896606445,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1556,130.0,0.0066318511962890625,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1557,96.0,0.00492095947265625,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1558,114.0,0.006052970886230469,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1559,92.0,0.005049705505371094,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1560,84.0,0.0045566558837890625,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1561,84.0,0.0045549869537353516,0.03969000279903412,-0.008444337174296379,0.008241560310125351,-0.027545291930437088
1562,24.0,0.0013778209686279297,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1563,88.0,0.004745960235595703,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1564,114.0,0.006056070327758789,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1565,87.0,0.004680156707763672,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1566,62.0,0.0033638477325439453,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1567,82.0,0.004418134689331055,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1568,45.0,0.0024700164794921875,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1569,31.0,0.001789093017578125,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1570,91.0,0.004946231842041016,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1571,42.0,0.0023522377014160156,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1572,16.0,0.0009620189666748047,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1573,26.0,0.0015969276428222656,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1574,50.0,0.002725839614868164,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1575,47.0,0.002541780471801758,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1576,82.0,0.004338979721069336,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1577,67.0,0.0036296844482421875,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1578,84.0,0.004436969757080078,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1579,18.0,0.0010561943054199219,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1580,18.0,0.0010690689086914062,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1581,18.0,0.0010519027709960938,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1582,18.0,0.0010519027709960938,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1583,26.0,0.0014760494232177734,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1584,18.0,0.0010449886322021484,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1585,18.0,0.0010459423065185547,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1586,20.0,0.0011508464813232422,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1587,18.0,0.0010402202606201172,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1588,18.0,0.0010409355163574219,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1589,21.0,0.0012140274047851562,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1590,18.0,0.0010442733764648438,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1591,39.0,0.0021300315856933594,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1592,20.0,0.001157999038696289,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1593,25.0,0.0014221668243408203,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1594,28.0,0.0015749931335449219,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1595,33.0,0.0018448829650878906,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1596,69.0,0.0036821365356445312,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1597,33.0,0.0025949478149414062,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1598,86.0,0.0046367645263671875,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1599,59.0,0.0031728744506835938,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1600,18.0,0.0010459423065185547,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1601,60.0,0.0032210350036621094,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1602,33.0,0.0018160343170166016,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1603,26.0,0.0014629364013671875,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1604,64.0,0.0033998489379882812,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1605,63.0,0.0033559799194335938,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1606,38.0,0.0020599365234375,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1607,44.0,0.0023767948150634766,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1608,33.0,0.0018188953399658203,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1609,92.0,0.004834890365600586,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1610,85.0,0.0044901371002197266,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1611,58.0,0.003100872039794922,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1612,65.0,0.0034329891204833984,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1613,53.0,0.002930879592895508,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1614,65.0,0.003721952438354492,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1615,67.0,0.0037429332733154297,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1616,59.0,0.003229856491088867,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1617,42.0,0.0023317337036132812,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1618,39.0,0.002171039581298828,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1619,32.0,0.001795053482055664,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1620,39.0,0.002153158187866211,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1621,52.0,0.00286102294921875,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1622,74.0,0.0040819644927978516,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1623,35.0,0.0019102096557617188,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1624,59.0,0.0031070709228515625,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1625,71.0,0.0037190914154052734,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1626,84.0,0.004374027252197266,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1627,84.0,0.004359006881713867,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1628,45.0,0.002382040023803711,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1629,75.0,0.0038909912109375,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1630,64.0,0.0035190582275390625,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1631,58.0,0.003106832504272461,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1632,25.0,0.0014078617095947266,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1633,27.0,0.0015370845794677734,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1634,47.0,0.0025222301483154297,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1635,58.0,0.003084897994995117,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1636,39.0,0.0021042823791503906,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1637,55.0,0.002872943878173828,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1638,67.0,0.0034770965576171875,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1639,71.0,0.0036568641662597656,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1640,27.0,0.0014700889587402344,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1641,84.0,0.004320859909057617,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1642,59.0,0.0030701160430908203,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1643,85.0,0.004432201385498047,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1644,84.0,0.00429987907409668,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1645,24.0,0.001317739486694336,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1646,84.0,0.004338979721069336,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1647,45.0,0.002445220947265625,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1648,84.0,0.0043790340423583984,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1649,89.0,0.0046558380126953125,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1650,75.0,0.003888845443725586,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1651,86.0,0.004461765289306641,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1652,74.0,0.0038709640502929688,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1653,84.0,0.0043408870697021484,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1654,107.0,0.005520343780517578,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1655,84.0,0.004350900650024414,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1656,83.0,0.004291057586669922,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1657,38.0,0.0020360946655273438,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1658,93.0,0.004972934722900391,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1659,93.0,0.0050067901611328125,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1660,59.0,0.0031609535217285156,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1661,84.0,0.004449129104614258,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1662,24.0,0.0013692378997802734,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1663,84.0,0.004418849945068359,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1664,85.0,0.004457950592041016,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1665,33.0,0.0018050670623779297,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1666,23.0,0.0013010501861572266,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1667,67.0,0.003564119338989258,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1668,75.0,0.003957033157348633,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1669,31.0,0.0017032623291015625,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1670,68.0,0.0036280155181884766,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1671,84.0,0.004419803619384766,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1672,38.0,0.002065896987915039,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1673,69.0,0.0036690235137939453,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1674,84.0,0.0044498443603515625,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1675,91.0,0.004815816879272461,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1676,65.0,0.003468036651611328,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1677,84.0,0.004498004913330078,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1678,65.0,0.0034580230712890625,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1679,41.0,0.00222015380859375,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1680,24.0,0.0013430118560791016,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1681,127.0,0.00660395622253418,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1682,84.0,0.0043718814849853516,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1683,51.0,0.0027360916137695312,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1684,84.0,0.004682064056396484,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1685,26.0,0.0016069412231445312,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1686,72.0,0.003765106201171875,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1687,59.0,0.003143787384033203,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1688,58.0,0.003084897994995117,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1689,84.0,0.0043909549713134766,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1690,58.0,0.0030968189239501953,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1691,59.0,0.0031280517578125,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1692,38.0,0.0020651817321777344,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1693,84.0,0.004361152648925781,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1694,33.0,0.001795053482055664,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1695,58.0,0.0030670166015625,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1696,94.0,0.004842042922973633,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1697,23.0,0.0012891292572021484,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1698,33.0,0.001795053482055664,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1699,84.0,0.004319429397583008,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1700,84.0,0.004400014877319336,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1701,84.0,0.004334211349487305,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1702,40.0,0.0021419525146484375,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1703,84.0,0.0043833255767822266,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1704,63.0,0.003309011459350586,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1705,47.0,0.0026378631591796875,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1706,75.0,0.0039730072021484375,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1707,69.0,0.0036737918853759766,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1708,45.0,0.002408742904663086,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1709,52.0,0.0027647018432617188,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1710,38.0,0.0020329952239990234,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1711,24.0,0.0013279914855957031,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1712,87.0,0.0045261383056640625,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1713,39.0,0.0020868778228759766,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1714,84.0,0.004331827163696289,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1715,65.0,0.0034072399139404297,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1716,71.0,0.0036971569061279297,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1717,26.0,0.00145721435546875,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1718,35.0,0.0018961429595947266,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1719,33.0,0.0018079280853271484,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1720,26.0,0.0014638900756835938,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1721,74.0,0.003933906555175781,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1722,40.0,0.002176046371459961,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1723,64.0,0.003435850143432617,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1724,35.0,0.0019240379333496094,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1725,75.0,0.0039751529693603516,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1726,51.0,0.002746105194091797,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1727,22.0,0.0012590885162353516,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1728,30.0,0.0016551017761230469,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1729,48.0,0.002557992935180664,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1730,40.0,0.002254009246826172,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1731,38.0,0.002081155776977539,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1732,66.0,0.003493070602416992,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1733,88.0,0.0046558380126953125,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1734,27.0,0.0014998912811279297,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1735,64.0,0.0033769607543945312,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1736,38.0,0.0020639896392822266,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1737,84.0,0.0043871402740478516,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1738,101.0,0.005310773849487305,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1739,39.0,0.002138853073120117,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1740,54.0,0.0029039382934570312,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1741,62.0,0.003328561782836914,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1742,81.0,0.0043659210205078125,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1743,84.0,0.004456043243408203,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1744,84.0,0.0044329166412353516,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1745,84.0,0.004435062408447266,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1746,59.0,0.0031387805938720703,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1747,45.0,0.002418994903564453,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1748,65.0,0.0034608840942382812,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1749,84.0,0.004384040832519531,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1750,35.0,0.0018939971923828125,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1751,66.0,0.0034868717193603516,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1752,75.0,0.003999948501586914,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1753,71.0,0.003801107406616211,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1754,84.0,0.004430055618286133,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1755,84.0,0.004420757293701172,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1756,67.0,0.003538846969604492,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1757,40.0,0.002176046371459961,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1758,144.0,0.007739067077636719,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1759,64.0,0.00345611572265625,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1760,84.0,0.0044710636138916016,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1761,84.0,0.004551887512207031,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1762,70.0,0.0037457942962646484,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1763,44.0,0.002402067184448242,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1764,44.0,0.0024471282958984375,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
1765,84.0,0.004778861999511719,0.015720974653959274,0.0213007852435112,-0.040712565183639526,-0.04891974478960037
