Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1062,23.0,0.0014939308166503906,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1063,32.0,0.0019729137420654297,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1064,42.0,0.0025599002838134766,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1065,59.0,0.0035157203674316406,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1066,32.0,0.0019631385803222656,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1067,32.0,0.001984119415283203,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1068,50.0,0.003036022186279297,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1069,30.0,0.0018732547760009766,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1070,14.0,0.0009391307830810547,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1071,31.0,0.0019078254699707031,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1072,42.0,0.0025396347045898438,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1073,23.0,0.0014672279357910156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1074,32.0,0.0019881725311279297,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1075,32.0,0.0020389556884765625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1076,32.0,0.002025127410888672,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1077,32.0,0.002020120620727539,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1078,32.0,0.0020029544830322266,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1079,35.0,0.002171039581298828,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1080,32.0,0.001981973648071289,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1081,40.0,0.0024487972259521484,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1082,32.0,0.0019948482513427734,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1083,30.0,0.0018901824951171875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1084,31.0,0.001931905746459961,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1085,39.0,0.0024080276489257812,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1086,30.0,0.0018770694732666016,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1087,32.0,0.002048015594482422,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1088,32.0,0.0020020008087158203,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1089,43.0,0.002591848373413086,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1090,32.0,0.0019540786743164062,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1091,32.0,0.001949310302734375,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1092,31.0,0.0019190311431884766,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1093,24.0,0.0015130043029785156,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1094,32.0,0.001967906951904297,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1095,32.0,0.002048015594482422,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1096,32.0,0.0019459724426269531,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1097,18.0,0.0011436939239501953,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1098,32.0,0.0019059181213378906,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1099,24.0,0.0014789104461669922,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1100,41.0,0.002438783645629883,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1101,16.0,0.0011658668518066406,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1102,32.0,0.0021009445190429688,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1103,42.0,0.00255584716796875,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1104,23.0,0.0014438629150390625,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1105,32.0,0.001961946487426758,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1106,21.0,0.0013320446014404297,-0.041188836097717285,-0.04966600984334946,0.029405973851680756,0.014954837039113045
1107,34.0,0.0021522045135498047,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1108,32.0,0.0019159317016601562,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1109,49.0,0.002859830856323242,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1110,37.0,0.002215862274169922,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1111,34.0,0.002046823501586914,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1112,33.0,0.001993894577026367,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1113,34.0,0.002012968063354492,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1114,63.0,0.003626108169555664,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1115,34.0,0.0020177364349365234,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1116,20.0,0.0012481212615966797,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1117,37.0,0.0021817684173583984,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1118,27.0,0.0016367435455322266,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1119,41.0,0.0024559497833251953,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1120,37.0,0.0022051334381103516,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1121,34.0,0.0020227432250976562,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1122,47.0,0.0027618408203125,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1123,36.0,0.002137899398803711,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1124,34.0,0.002019166946411133,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1125,34.0,0.0020210742950439453,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1126,39.0,0.0022923946380615234,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1127,43.0,0.002526998519897461,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1128,15.0,0.0009641647338867188,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1129,24.0,0.0014698505401611328,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1130,34.0,0.002023935317993164,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1131,34.0,0.0020329952239990234,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1132,34.0,0.0020301342010498047,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1133,24.0,0.0015230178833007812,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1134,34.0,0.002048969268798828,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1135,34.0,0.0020380020141601562,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1136,34.0,0.0020437240600585938,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1137,39.0,0.0023000240325927734,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1138,41.0,0.0024220943450927734,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1139,30.0,0.0018000602722167969,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1140,34.0,0.0020258426666259766,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1141,34.0,0.002042055130004883,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1142,34.0,0.0020329952239990234,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1143,22.0,0.0013539791107177734,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1144,55.0,0.003216981887817383,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1145,34.0,0.002032756805419922,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1146,12.0,0.0008020401000976562,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1147,30.0,0.002691030502319336,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1148,26.0,0.0016121864318847656,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1149,34.0,0.0020148754119873047,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1150,34.0,0.002043008804321289,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1151,17.0,0.0010828971862792969,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1152,34.0,0.002046823501586914,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1153,34.0,0.0020313262939453125,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1154,34.0,0.0020208358764648438,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1155,36.0,0.0021440982818603516,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1156,37.0,0.0023620128631591797,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1157,34.0,0.0019757747650146484,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1158,22.0,0.0013148784637451172,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1159,62.0,0.0035409927368164062,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1160,34.0,0.0019447803497314453,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1161,34.0,0.001967191696166992,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1162,34.0,0.001960277557373047,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1163,42.0,0.002399921417236328,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1164,35.0,0.0020182132720947266,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1165,34.0,0.001962900161743164,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1166,34.0,0.001964092254638672,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1167,30.0,0.0017461776733398438,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1168,34.0,0.0019562244415283203,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1169,30.0,0.0017368793487548828,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1170,34.0,0.0022971630096435547,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1171,34.0,0.0020248889923095703,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1172,34.0,0.0019981861114501953,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1173,15.0,0.0009601116180419922,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1174,34.0,0.001986980438232422,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1175,30.0,0.0019173622131347656,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1176,34.0,0.0020210742950439453,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1177,34.0,0.002163410186767578,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1178,34.0,0.0020780563354492188,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1179,34.0,0.002020120620727539,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1180,34.0,0.001993894577026367,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1181,18.0,0.0011401176452636719,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1182,34.0,0.0020148754119873047,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1183,42.0,0.0024847984313964844,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1184,32.0,0.0019137859344482422,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1185,24.0,0.0014750957489013672,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1186,34.0,0.0020432472229003906,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1187,31.0,0.0018649101257324219,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1188,15.0,0.0009589195251464844,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1189,20.0,0.0012869834899902344,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1190,34.0,0.0020301342010498047,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1191,34.0,0.002022981643676758,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1192,34.0,0.002015829086303711,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1193,34.0,0.002017974853515625,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1194,32.0,0.001912832260131836,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1195,34.0,0.002008199691772461,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1196,34.0,0.0020232200622558594,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1197,34.0,0.0020210742950439453,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1198,34.0,0.00202178955078125,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1199,34.0,0.002045869827270508,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1200,34.0,0.0020241737365722656,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1201,34.0,0.002019166946411133,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1202,34.0,0.0020287036895751953,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1203,24.0,0.0014638900756835938,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1204,34.0,0.0020253658294677734,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1205,34.0,0.0020232200622558594,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1206,26.0,0.0015799999237060547,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1207,34.0,0.002010822296142578,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1208,32.0,0.0019028186798095703,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1209,37.0,0.002193927764892578,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1210,41.0,0.0024139881134033203,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1211,46.0,0.0026879310607910156,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1212,15.0,0.0009531974792480469,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1213,34.0,0.001987934112548828,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1214,34.0,0.0021102428436279297,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1215,34.0,0.001992940902709961,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1216,34.0,0.0019519329071044922,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1217,17.0,0.0010540485382080078,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1218,35.0,0.0020210742950439453,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1219,35.0,0.0022521018981933594,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1220,34.0,0.0019829273223876953,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1221,34.0,0.0019519329071044922,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1222,34.0,0.001959085464477539,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1223,34.0,0.0019490718841552734,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1224,50.0,0.002807140350341797,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1225,34.0,0.0019519329071044922,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1226,31.0,0.0018029212951660156,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1227,34.0,0.0019462108612060547,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1228,43.0,0.002439260482788086,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1229,15.0,0.0009350776672363281,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1230,34.0,0.0019500255584716797,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1231,39.0,0.0022149085998535156,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1232,34.0,0.0019421577453613281,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1233,30.0,0.0017459392547607422,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1234,34.0,0.00196075439453125,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1235,103.0,0.005681276321411133,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1236,63.0,0.003536224365234375,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1237,34.0,0.0019757747650146484,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1238,31.0,0.0018110275268554688,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1239,35.0,0.0020329952239990234,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1240,30.0,0.0017499923706054688,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1241,34.0,0.0019550323486328125,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1242,31.0,0.001789093017578125,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1243,34.0,0.002012014389038086,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1244,32.0,0.0018548965454101562,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1245,34.0,0.0019631385803222656,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1246,34.0,0.001965045928955078,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1247,46.0,0.0026178359985351562,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1248,36.0,0.0020570755004882812,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1249,34.0,0.0020999908447265625,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1250,34.0,0.0019609928131103516,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1251,26.0,0.0015180110931396484,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1252,34.0,0.0019500255584716797,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1253,34.0,0.0019757747650146484,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1254,34.0,0.002048015594482422,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1255,34.0,0.001974821090698242,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1256,92.0,0.00510096549987793,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1257,34.0,0.002122163772583008,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1258,17.0,0.0010628700256347656,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1259,17.0,0.0010509490966796875,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1260,33.0,0.001895904541015625,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1261,34.0,0.0019297599792480469,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1262,34.0,0.0019369125366210938,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1263,34.0,0.0019447803497314453,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1264,37.0,0.0020978450775146484,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1265,34.0,0.0019550323486328125,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1266,34.0,0.0019659996032714844,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1267,34.0,0.0019338130950927734,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1268,31.0,0.0017898082733154297,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1269,53.0,0.0029430389404296875,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1270,36.0,0.0020589828491210938,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1271,35.0,0.0020492076873779297,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1272,31.0,0.001870870590209961,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1273,41.0,0.0023627281188964844,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1274,34.0,0.0019450187683105469,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1275,27.0,0.0015859603881835938,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1276,34.0,0.0019571781158447266,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1277,31.0,0.0018010139465332031,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1278,30.0,0.0017559528350830078,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1279,27.0,0.0015821456909179688,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1280,57.0,0.0031859874725341797,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1281,30.0,0.0017299652099609375,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1282,34.0,0.0019369125366210938,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1283,34.0,0.0019488334655761719,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1284,20.0,0.0012030601501464844,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1285,34.0,0.0019497871398925781,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1286,49.0,0.0027489662170410156,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1287,34.0,0.0019321441650390625,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1288,41.0,0.002301931381225586,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1289,36.0,0.0020780563354492188,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1290,28.0,0.0016248226165771484,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1291,34.0,0.0019750595092773438,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1292,34.0,0.0019712448120117188,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1293,34.0,0.001967191696166992,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1294,41.0,0.0023322105407714844,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1295,17.0,0.0010399818420410156,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1296,34.0,0.0020186901092529297,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1297,34.0,0.001955270767211914,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1298,34.0,0.00196075439453125,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1299,36.0,0.0020720958709716797,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1300,30.0,0.0017480850219726562,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1301,52.0,0.0029251575469970703,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1302,34.0,0.0019567012786865234,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1303,34.0,0.001950979232788086,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1304,34.0,0.0020008087158203125,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1305,37.0,0.0021178722381591797,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1306,34.0,0.001950979232788086,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1307,34.0,0.001959085464477539,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1308,34.0,0.0019392967224121094,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1309,31.0,0.0017888545989990234,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1310,34.0,0.001965045928955078,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1311,15.0,0.00093841552734375,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
1312,34.0,0.001970052719116211,-0.029897447675466537,0.024376315996050835,-0.008244463242590427,-0.017279669642448425
