Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1480,126.0,0.010312795639038086,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1481,103.0,0.008304834365844727,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1482,108.0,0.009992837905883789,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1483,143.0,0.015467166900634766,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1484,167.0,0.013993978500366211,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1485,98.0,0.008571863174438477,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1486,155.0,0.0118560791015625,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1487,102.0,0.008424997329711914,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1488,156.0,0.013029098510742188,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1489,67.0,0.005535125732421875,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1490,97.0,0.007673978805541992,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1491,129.0,0.010516166687011719,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1492,154.0,0.012629985809326172,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1493,145.0,0.01236104965209961,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1494,173.0,0.014151334762573242,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1495,345.0,0.030234813690185547,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1496,199.0,0.015459060668945312,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1497,142.0,0.011438131332397461,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1498,76.0,0.005939960479736328,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1499,125.0,0.00984501838684082,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1500,111.0,0.008770942687988281,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1501,146.0,0.011416912078857422,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1502,78.0,0.006491899490356445,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1503,108.0,0.008975028991699219,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1504,274.0,0.021439075469970703,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1505,74.0,0.006045103073120117,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1506,75.0,0.0065310001373291016,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1507,21.0,0.002007007598876953,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1508,27.0,0.0023908615112304688,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1509,27.0,0.0025169849395751953,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1510,93.0,0.014064788818359375,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1511,51.0,0.006106853485107422,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1512,277.0,0.04262089729309082,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1513,163.0,0.0183868408203125,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1514,120.0,0.01236271858215332,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1515,131.0,0.010653972625732422,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1516,110.0,0.009231090545654297,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1517,257.0,0.022835969924926758,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1518,208.0,0.016410112380981445,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1519,276.0,0.02146005630493164,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1520,239.0,0.01881694793701172,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1521,187.0,0.01474308967590332,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1522,152.0,0.012209892272949219,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1523,100.0,0.008265256881713867,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1524,64.0,0.005435943603515625,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1525,204.0,0.016628265380859375,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1526,37.0,0.0031578540802001953,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1527,71.0,0.005958080291748047,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1528,203.0,0.016129016876220703,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1529,55.0,0.004506111145019531,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1530,157.0,0.014108896255493164,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1531,212.0,0.01816701889038086,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1532,76.0,0.00652003288269043,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1533,112.0,0.01191401481628418,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1534,105.0,0.008517026901245117,-0.0453462116420269,0.03779464587569237,-0.010470191948115826,-0.025707988068461418
1535,28.0,0.0023088455200195312,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1536,40.0,0.003145933151245117,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1537,83.0,0.0076291561126708984,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1538,79.0,0.006510019302368164,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1539,48.0,0.003818035125732422,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1540,54.0,0.004559755325317383,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1541,12.0,0.0012011528015136719,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1542,26.0,0.0025310516357421875,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1543,63.0,0.004911899566650391,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1544,43.0,0.0034058094024658203,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1545,85.0,0.0072231292724609375,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1546,35.0,0.0029032230377197266,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1547,40.0,0.0033979415893554688,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1548,73.0,0.006064891815185547,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1549,91.0,0.007321834564208984,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1550,63.0,0.005054950714111328,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1551,62.0,0.004982948303222656,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1552,59.0,0.004696846008300781,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1553,35.0,0.0028548240661621094,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1554,57.0,0.0045223236083984375,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1555,91.0,0.007091999053955078,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1556,74.0,0.005935192108154297,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1557,51.0,0.004145145416259766,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1558,51.0,0.004554033279418945,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1559,103.0,0.00837397575378418,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1560,95.0,0.007463216781616211,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1561,124.0,0.010807037353515625,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1562,81.0,0.010399103164672852,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1563,73.0,0.006035327911376953,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1564,106.0,0.008754968643188477,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1565,80.0,0.006471872329711914,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1566,64.0,0.005460977554321289,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1567,71.0,0.005815982818603516,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1568,38.0,0.003144979476928711,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1569,61.0,0.004933834075927734,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1570,75.0,0.006311178207397461,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1571,65.0,0.005377054214477539,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1572,65.0,0.0056040287017822266,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1573,82.0,0.007014274597167969,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1574,166.0,0.012914896011352539,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1575,54.0,0.004524946212768555,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1576,71.0,0.0058171749114990234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1577,57.0,0.004560708999633789,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1578,23.0,0.0019690990447998047,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1579,40.0,0.003368854522705078,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1580,60.0,0.0053119659423828125,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1581,12.0,0.0011398792266845703,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1582,73.0,0.006196260452270508,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1583,51.0,0.004349946975708008,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1584,73.0,0.005950927734375,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1585,71.0,0.005658864974975586,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1586,125.0,0.01007533073425293,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1587,234.0,0.018722057342529297,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1588,101.0,0.008466005325317383,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1589,92.0,0.0077130794525146484,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1590,40.0,0.003197908401489258,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1591,18.0,0.0015850067138671875,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1592,40.0,0.003156900405883789,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1593,44.0,0.003473997116088867,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1594,24.0,0.002012014389038086,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1595,40.0,0.0033388137817382812,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1596,24.0,0.0020020008087158203,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1597,26.0,0.0023539066314697266,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1598,56.0,0.004542827606201172,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1599,26.0,0.002173900604248047,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1600,40.0,0.0035750865936279297,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1601,55.0,0.004351139068603516,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1602,117.0,0.010509014129638672,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1603,77.0,0.0076181888580322266,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1604,37.0,0.0035490989685058594,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1605,62.0,0.005035877227783203,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1606,22.0,0.0019350051879882812,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1607,32.0,0.0026717185974121094,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1608,62.0,0.005002021789550781,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1609,57.0,0.00554203987121582,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1610,20.0,0.0023908615112304688,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1611,62.0,0.0052490234375,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1612,40.0,0.004003047943115234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1613,40.0,0.0037970542907714844,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1614,88.0,0.007487058639526367,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1615,59.0,0.004918575286865234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1616,40.0,0.0038819313049316406,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1617,48.0,0.0038177967071533203,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1618,49.0,0.0038928985595703125,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1619,40.0,0.0035126209259033203,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1620,40.0,0.003367900848388672,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1621,57.0,0.005316257476806641,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1622,40.0,0.0032510757446289062,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1623,44.0,0.0037147998809814453,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1624,40.0,0.0040819644927978516,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1625,140.0,0.011707067489624023,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1626,70.0,0.005773067474365234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1627,93.0,0.007172822952270508,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1628,73.0,0.006134033203125,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1629,73.0,0.006078004837036133,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1630,89.0,0.0073549747467041016,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1631,73.0,0.00597691535949707,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1632,22.0,0.002248048782348633,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1633,74.0,0.0067291259765625,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1634,51.0,0.004171133041381836,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1635,49.0,0.005021095275878906,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1636,22.0,0.0021021366119384766,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1637,73.0,0.006125211715698242,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1638,44.0,0.0035588741302490234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1639,103.0,0.009299993515014648,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1640,73.0,0.005719900131225586,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1641,50.0,0.004693031311035156,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1642,41.0,0.003298044204711914,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1643,73.0,0.005950927734375,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1644,26.0,0.002176046371459961,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1645,36.0,0.0031571388244628906,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1646,73.0,0.006317138671875,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1647,77.0,0.00648188591003418,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1648,45.0,0.003604888916015625,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1649,105.0,0.008573055267333984,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1650,40.0,0.0036983489990234375,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1651,79.0,0.006912946701049805,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1652,39.0,0.004232883453369141,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1653,23.0,0.0019731521606445312,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1654,40.0,0.0037348270416259766,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1655,40.0,0.0037446022033691406,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1656,76.0,0.0062558650970458984,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1657,35.0,0.0031061172485351562,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1658,47.0,0.004131793975830078,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1659,45.0,0.004107952117919922,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1660,37.0,0.00333404541015625,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1661,55.0,0.004712820053100586,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1662,66.0,0.005280733108520508,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1663,55.0,0.004391908645629883,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1664,36.0,0.0028960704803466797,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1665,51.0,0.003973245620727539,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1666,55.0,0.004281044006347656,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1667,62.0,0.0053288936614990234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1668,55.0,0.004787921905517578,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1669,134.0,0.011372089385986328,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1670,59.0,0.004750251770019531,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1671,50.0,0.004165172576904297,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1672,49.0,0.003879070281982422,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1673,55.0,0.004723787307739258,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1674,55.0,0.0045740604400634766,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1675,55.0,0.004644870758056641,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1676,37.0,0.003403902053833008,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1677,116.0,0.00917196273803711,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1678,55.0,0.004971981048583984,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1679,109.0,0.009012937545776367,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1680,57.0,0.004830121994018555,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1681,58.0,0.005384922027587891,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1682,55.0,0.004773139953613281,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1683,77.0,0.0066831111907958984,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1684,31.0,0.002582073211669922,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1685,55.0,0.004548311233520508,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1686,89.0,0.0069561004638671875,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1687,22.0,0.0018620491027832031,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1688,60.0,0.00471186637878418,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1689,68.0,0.005259990692138672,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1690,79.0,0.006021261215209961,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1691,55.0,0.004244089126586914,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1692,55.0,0.004302978515625,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1693,49.0,0.0039370059967041016,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1694,53.0,0.004141092300415039,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1695,63.0,0.0049321651458740234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1696,48.0,0.0037431716918945312,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1697,52.0,0.004565000534057617,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1698,45.0,0.0036590099334716797,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1699,31.0,0.002534151077270508,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1700,55.0,0.005091190338134766,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1701,12.0,0.0011501312255859375,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1702,39.0,0.0035758018493652344,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1703,55.0,0.0050318241119384766,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1704,55.0,0.004547119140625,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1705,55.0,0.0049037933349609375,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1706,58.0,0.0048677921295166016,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1707,55.0,0.0045812129974365234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1708,55.0,0.004785299301147461,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1709,55.0,0.004720211029052734,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1710,110.0,0.008889913558959961,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1711,46.0,0.004426002502441406,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1712,12.0,0.0011157989501953125,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1713,57.0,0.0046007633209228516,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1714,41.0,0.0032379627227783203,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1715,48.0,0.004000663757324219,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1716,55.0,0.0045778751373291016,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1717,59.0,0.004847049713134766,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1718,12.0,0.0011289119720458984,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1719,55.0,0.004506826400756836,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1720,75.0,0.0060269832611083984,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1721,133.0,0.010818004608154297,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1722,156.0,0.012336969375610352,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1723,12.0,0.0011479854583740234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1724,12.0,0.0011267662048339844,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1725,55.0,0.0052831172943115234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1726,53.0,0.004842996597290039,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1727,53.0,0.004549980163574219,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1728,55.0,0.004628181457519531,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1729,55.0,0.0047948360443115234,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1730,98.0,0.007638692855834961,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1731,98.0,0.007547855377197266,0.03208085522055626,-0.009940246120095253,0.04672352969646454,0.01439574733376503
1732,83.0,0.006493806838989258,0.020225021988153458,0.03451898321509361,-0.010212068445980549,-0.009582100436091423
1733,85.0,0.0065670013427734375,0.020225021988153458,0.03451898321509361,-0.010212068445980549,-0.009582100436091423
1734,79.0,0.00631403923034668,0.020225021988153458,0.03451898321509361,-0.010212068445980549,-0.009582100436091423
1735,38.0,0.0034291744232177734,0.020225021988153458,0.03451898321509361,-0.010212068445980549,-0.009582100436091423
1736,251.0,0.020261049270629883,0.020225021988153458,0.03451898321509361,-0.010212068445980549,-0.009582100436091423
1737,109.0,0.008652925491333008,0.020225021988153458,0.03451898321509361,-0.010212068445980549,-0.009582100436091423
1738,87.0,0.00665283203125,0.020225021988153458,0.03451898321509361,-0.010212068445980549,-0.009582100436091423
