interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,4ce12052-cec2-4957-98f0-7fca40f8965d,479,1646430452.603494,1646430452.71782,31.0
825,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
825,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
825,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
825,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
825,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
825,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
825,c09d9b58-cd0d-4455-b5bb-4a5e1b062be5,109,1646430445.2259421,1646430445.334375,32.0
825,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
825,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
825,37bf74c0-011a-42bc-97da-7e5aca33d8e3,706,1646430456.914125,1646430457.0085728,34.0
825,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
825,0924d558-eb42-4656-9c07-e5296def9b4f,334,1646430449.697016,1646430449.818926,35.0
825,27c7d7aa-56fa-4f17-a5bf-11b437fc4233,587,1646430454.7382898,1646430454.845797,31.0
825,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
825,a3093b10-b13a-49bd-a70a-2db826758bf1,185,1646430446.676857,1646430446.8089101,31.0
825,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
825,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
825,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
850,c1f57930-bf2b-4370-8b1c-5a57e731d757,628,1646430455.5414112,1646430455.652531,36.0
850,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
850,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
850,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
850,2e219332-f5bb-4ac3-ba26-159d54628317,527,1646430453.5421739,1646430453.6649559,34.0
850,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
850,4ce12052-cec2-4957-98f0-7fca40f8965d,479,1646430452.603494,1646430452.71782,31.0
850,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
850,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
850,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
850,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
850,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
850,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
850,c09d9b58-cd0d-4455-b5bb-4a5e1b062be5,109,1646430445.2259421,1646430445.334375,32.0
850,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
850,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
850,37bf74c0-011a-42bc-97da-7e5aca33d8e3,706,1646430456.914125,1646430457.0085728,34.0
850,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
850,0924d558-eb42-4656-9c07-e5296def9b4f,334,1646430449.697016,1646430449.818926,35.0
850,27c7d7aa-56fa-4f17-a5bf-11b437fc4233,587,1646430454.7382898,1646430454.845797,31.0
850,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
850,a3093b10-b13a-49bd-a70a-2db826758bf1,185,1646430446.676857,1646430446.8089101,31.0
850,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
850,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
850,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
875,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
875,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
875,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
875,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
875,2e219332-f5bb-4ac3-ba26-159d54628317,527,1646430453.5421739,1646430453.6649559,34.0
875,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
875,4ce12052-cec2-4957-98f0-7fca40f8965d,479,1646430452.603494,1646430452.71782,31.0
875,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
875,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
875,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
875,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
875,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
875,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
875,c09d9b58-cd0d-4455-b5bb-4a5e1b062be5,109,1646430445.2259421,1646430445.334375,32.0
875,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
875,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
875,37bf74c0-011a-42bc-97da-7e5aca33d8e3,706,1646430456.914125,1646430457.0085728,34.0
875,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
875,0924d558-eb42-4656-9c07-e5296def9b4f,334,1646430449.697016,1646430449.818926,35.0
875,27c7d7aa-56fa-4f17-a5bf-11b437fc4233,587,1646430454.7382898,1646430454.845797,31.0
875,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
875,a3093b10-b13a-49bd-a70a-2db826758bf1,185,1646430446.676857,1646430446.8089101,31.0
875,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
875,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
875,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
900,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
900,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
900,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
900,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
900,2e219332-f5bb-4ac3-ba26-159d54628317,527,1646430453.5421739,1646430453.6649559,34.0
900,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
900,4ce12052-cec2-4957-98f0-7fca40f8965d,479,1646430452.603494,1646430452.71782,31.0
900,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
900,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
900,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
900,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
900,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
900,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
900,c09d9b58-cd0d-4455-b5bb-4a5e1b062be5,109,1646430445.2259421,1646430445.334375,32.0
900,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
900,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
900,37bf74c0-011a-42bc-97da-7e5aca33d8e3,706,1646430456.914125,1646430457.0085728,34.0
900,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
900,0924d558-eb42-4656-9c07-e5296def9b4f,334,1646430449.697016,1646430449.818926,35.0
900,27c7d7aa-56fa-4f17-a5bf-11b437fc4233,587,1646430454.7382898,1646430454.845797,31.0
900,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
900,a3093b10-b13a-49bd-a70a-2db826758bf1,185,1646430446.676857,1646430446.8089101,31.0
900,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
900,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
900,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
925,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
925,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
925,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
925,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
925,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
925,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
925,4ce12052-cec2-4957-98f0-7fca40f8965d,479,1646430452.603494,1646430452.71782,31.0
925,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
925,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
925,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
925,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
925,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
925,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
925,c09d9b58-cd0d-4455-b5bb-4a5e1b062be5,109,1646430445.2259421,1646430445.334375,32.0
925,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
925,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
925,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
925,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
925,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
925,27c7d7aa-56fa-4f17-a5bf-11b437fc4233,587,1646430454.7382898,1646430454.845797,31.0
925,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
925,a3093b10-b13a-49bd-a70a-2db826758bf1,185,1646430446.676857,1646430446.8089101,31.0
925,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
925,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
925,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
950,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
950,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
950,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
950,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
950,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
950,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
950,4ce12052-cec2-4957-98f0-7fca40f8965d,479,1646430452.603494,1646430452.71782,31.0
950,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
950,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
950,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
950,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
950,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
950,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
950,c09d9b58-cd0d-4455-b5bb-4a5e1b062be5,109,1646430445.2259421,1646430445.334375,32.0
950,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
950,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
950,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
950,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
950,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
950,27c7d7aa-56fa-4f17-a5bf-11b437fc4233,587,1646430454.7382898,1646430454.845797,31.0
950,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
950,a3093b10-b13a-49bd-a70a-2db826758bf1,185,1646430446.676857,1646430446.8089101,31.0
950,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
950,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
950,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
975,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
975,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
975,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
975,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
975,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
975,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
975,4ce12052-cec2-4957-98f0-7fca40f8965d,479,1646430452.603494,1646430452.71782,31.0
975,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
975,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
975,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
975,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
975,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
975,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
975,c09d9b58-cd0d-4455-b5bb-4a5e1b062be5,109,1646430445.2259421,1646430445.334375,32.0
975,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
975,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
975,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
975,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
975,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
975,27c7d7aa-56fa-4f17-a5bf-11b437fc4233,587,1646430454.7382898,1646430454.845797,31.0
975,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
975,a3093b10-b13a-49bd-a70a-2db826758bf1,185,1646430446.676857,1646430446.8089101,31.0
975,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
975,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
975,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
1000,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1000,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1000,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
1000,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1000,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1000,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1000,4ce12052-cec2-4957-98f0-7fca40f8965d,479,1646430452.603494,1646430452.71782,31.0
1000,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1000,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1000,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1000,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1000,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1000,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1000,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1000,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1000,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1000,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1000,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
1000,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1000,27c7d7aa-56fa-4f17-a5bf-11b437fc4233,587,1646430454.7382898,1646430454.845797,31.0
1000,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1000,a3093b10-b13a-49bd-a70a-2db826758bf1,185,1646430446.676857,1646430446.8089101,31.0
1000,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1000,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1000,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
1025,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1025,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1025,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
1025,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1025,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1025,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1025,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1025,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1025,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1025,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1025,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1025,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1025,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1025,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1025,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1025,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1025,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1025,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
1025,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1025,27c7d7aa-56fa-4f17-a5bf-11b437fc4233,587,1646430454.7382898,1646430454.845797,31.0
1025,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1025,a3093b10-b13a-49bd-a70a-2db826758bf1,185,1646430446.676857,1646430446.8089101,31.0
1025,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1025,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1025,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
1050,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1050,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1050,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
1050,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1050,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1050,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1050,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1050,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1050,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1050,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1050,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1050,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1050,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1050,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1050,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1050,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1050,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1050,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
1050,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1050,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1050,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1050,2e0b4d55-9f95-41e9-9938-8da8472363f8,1049,1646430463.142924,1646430463.2459981,24.0
1050,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1050,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1050,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
1075,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1075,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1075,bfab959f-387b-4263-beaa-4c04daf18dea,360,1646430450.224046,1646430450.3429708,25.0
1075,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1075,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1075,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1075,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1075,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1075,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1075,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1075,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1075,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1075,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1075,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1075,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1075,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1075,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1075,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
1075,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1075,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1075,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1075,2e0b4d55-9f95-41e9-9938-8da8472363f8,1049,1646430463.142924,1646430463.2459981,24.0
1075,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1075,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
