Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1478,183.0,0.009181022644042969,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1479,134.0,0.0067708492279052734,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1480,238.0,0.012384891510009766,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1481,258.0,0.01304483413696289,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1482,189.0,0.009573936462402344,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1483,191.0,0.009862899780273438,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1484,55.0,0.003116130828857422,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1485,254.0,0.013424158096313477,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1486,350.0,0.018636703491210938,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1487,52.0,0.0028340816497802734,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1488,44.0,0.0023839473724365234,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1489,146.0,0.007683992385864258,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1490,39.0,0.002104043960571289,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1491,116.0,0.005980730056762695,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1492,270.0,0.013806819915771484,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1493,417.0,0.02119302749633789,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1494,60.0,0.003161191940307617,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1495,132.0,0.006753683090209961,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1496,75.0,0.003898143768310547,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1497,80.0,0.004124164581298828,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1498,119.0,0.006099224090576172,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1499,99.0,0.0051021575927734375,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1500,109.0,0.00563502311706543,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1501,51.0,0.0026900768280029297,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1502,73.0,0.003905057907104492,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1503,97.0,0.004930019378662109,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1504,113.0,0.0057260990142822266,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1505,49.0,0.002567768096923828,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1506,90.0,0.004608154296875,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1507,355.0,0.017716169357299805,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1508,118.0,0.00596928596496582,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1509,262.0,0.013418912887573242,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1510,65.0,0.003476858139038086,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1511,179.0,0.009429216384887695,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1512,229.0,0.011954784393310547,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1513,208.0,0.010828018188476562,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1514,89.0,0.004659175872802734,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1515,467.0,0.024026155471801758,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1516,266.0,0.013671159744262695,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1517,188.0,0.009742021560668945,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1518,405.0,0.02075982093811035,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1519,36.0,0.001984834671020508,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1520,57.0,0.003042936325073242,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1521,126.0,0.006529092788696289,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1522,37.0,0.001992940902709961,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1523,55.0,0.002930164337158203,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1524,236.0,0.012181997299194336,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1525,143.0,0.007448911666870117,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1526,97.0,0.005111217498779297,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1527,97.0,0.005120754241943359,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1528,324.0,0.016770124435424805,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1529,109.0,0.00579380989074707,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1530,228.0,0.01173090934753418,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1531,159.0,0.008214950561523438,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1532,118.0,0.00614619255065918,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1533,362.0,0.018524885177612305,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1534,500.0,0.025871753692626953,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1535,211.0,0.010901927947998047,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1536,443.0,0.022979021072387695,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1537,378.0,0.018800020217895508,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1538,251.0,0.012751102447509766,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1539,174.0,0.008629798889160156,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1540,300.0,0.014878988265991211,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1541,181.0,0.009124040603637695,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1542,77.0,0.0039212703704833984,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1543,119.0,0.006003856658935547,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1544,153.0,0.007684230804443359,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1545,93.0,0.004697084426879883,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1546,39.0,0.0020949840545654297,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1547,319.0,0.015880107879638672,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1548,73.0,0.00373077392578125,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1549,94.0,0.004768848419189453,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1550,293.0,0.014442920684814453,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1551,328.0,0.01623082160949707,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1552,306.0,0.015475988388061523,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1553,168.0,0.008329153060913086,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1554,93.0,0.004734992980957031,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1555,35.0,0.0018558502197265625,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1556,213.0,0.010609865188598633,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1557,101.0,0.005125999450683594,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1558,96.0,0.004842042922973633,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1559,99.0,0.005012989044189453,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1560,36.0,0.0019087791442871094,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1561,43.0,0.002300262451171875,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1562,411.0,0.020663022994995117,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1563,243.0,0.012742042541503906,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1564,394.0,0.020310163497924805,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1565,384.0,0.019795894622802734,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1566,202.0,0.010396957397460938,0.0351395383477211,0.03795822709798813,0.03381131589412689,0.04134484380483627
1567,112.0,0.005842924118041992,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1568,238.0,0.012271881103515625,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1569,237.0,0.012248992919921875,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1570,210.0,0.010837078094482422,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1571,302.0,0.015508890151977539,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1572,78.0,0.004097938537597656,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1573,485.0,0.024824142456054688,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1574,76.0,0.003999948501586914,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1575,320.0,0.016494035720825195,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1576,32.0,0.0017940998077392578,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1577,120.0,0.006265163421630859,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1578,500.0,0.025742769241333008,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1579,383.0,0.019906997680664062,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1580,308.0,0.015949010848999023,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1581,97.0,0.005127906799316406,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1582,180.0,0.009325742721557617,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1583,204.0,0.010882139205932617,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1584,45.0,0.0024547576904296875,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1585,85.0,0.0047647953033447266,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1586,127.0,0.006526947021484375,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1587,77.0,0.003984928131103516,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1588,75.0,0.003841876983642578,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1589,297.0,0.014994144439697266,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1590,250.0,0.012655258178710938,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1591,83.0,0.0043048858642578125,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1592,97.0,0.004994869232177734,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1593,112.0,0.005799770355224609,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1594,278.0,0.014010190963745117,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1595,292.0,0.014757156372070312,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1596,500.0,0.025201082229614258,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1597,139.0,0.007114410400390625,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1598,121.0,0.00616908073425293,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1599,131.0,0.0067348480224609375,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1600,333.0,0.0168609619140625,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1601,45.0,0.0024099349975585938,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1602,225.0,0.011472225189208984,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1603,74.0,0.0038518905639648438,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1604,74.0,0.003844022750854492,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1605,166.0,0.008440017700195312,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1606,268.0,0.013586997985839844,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1607,168.0,0.008530139923095703,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1608,116.0,0.00596308708190918,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1609,500.0,0.025174856185913086,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1610,119.0,0.0060999393463134766,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1611,46.0,0.002440929412841797,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1612,191.0,0.009734153747558594,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1613,500.0,0.025248050689697266,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1614,241.0,0.012197017669677734,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1615,264.0,0.013039112091064453,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1616,89.0,0.004495859146118164,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1617,98.0,0.004888772964477539,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1618,95.0,0.004742145538330078,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1619,500.0,0.02475595474243164,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1620,68.0,0.0035622119903564453,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1621,500.0,0.025189876556396484,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1622,223.0,0.011236906051635742,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1623,204.0,0.010321855545043945,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1624,262.0,0.013219118118286133,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1625,48.0,0.0025818347930908203,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1626,235.0,0.01194310188293457,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1627,179.0,0.00908207893371582,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1628,383.0,0.019284963607788086,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1629,205.0,0.010529041290283203,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1630,19.0,0.0011949539184570312,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1631,216.0,0.010968923568725586,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1632,231.0,0.011708974838256836,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1633,123.0,0.006343364715576172,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1634,19.0,0.0010881423950195312,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1635,424.0,0.021567821502685547,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1636,54.0,0.002897977828979492,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1637,195.0,0.009763717651367188,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1638,234.0,0.011678934097290039,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1639,197.0,0.009801864624023438,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1640,142.0,0.007107257843017578,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1641,413.0,0.020666837692260742,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1642,229.0,0.011330127716064453,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1643,117.0,0.005811929702758789,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1644,277.0,0.013608932495117188,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1645,458.0,0.02245187759399414,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1646,500.0,0.0244748592376709,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1647,317.0,0.01564502716064453,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1648,161.0,0.007954835891723633,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1649,175.0,0.008675098419189453,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1650,20.0,0.0011000633239746094,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1651,473.0,0.0238649845123291,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1652,289.0,0.014320850372314453,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1653,200.0,0.009734153747558594,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1654,500.0,0.024247169494628906,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1655,193.0,0.01041269302368164,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1656,500.0,0.026602983474731445,0.032823190093040466,0.0238569974899292,0.015084901824593544,-0.018721725791692734
1657,101.0,0.005537986755371094,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1658,427.0,0.02091813087463379,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1659,67.0,0.003353118896484375,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1660,62.0,0.0031108856201171875,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1661,193.0,0.009335041046142578,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1662,254.0,0.012301921844482422,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1663,113.0,0.005588054656982422,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1664,135.0,0.006559133529663086,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1665,155.0,0.007554769515991211,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1666,95.0,0.004635810852050781,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1667,202.0,0.009801864624023438,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1668,118.0,0.0058269500732421875,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1669,37.0,0.0019009113311767578,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1670,81.0,0.003999948501586914,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1671,56.0,0.002834796905517578,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1672,151.0,0.00746607780456543,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1673,147.0,0.007182121276855469,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1674,137.0,0.006689786911010742,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1675,159.0,0.0077610015869140625,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1676,152.0,0.007447004318237305,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1677,122.0,0.005973100662231445,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1678,181.0,0.009053230285644531,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1679,28.0,0.0014951229095458984,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1680,119.0,0.005923271179199219,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1681,126.0,0.00625300407409668,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1682,41.0,0.002123117446899414,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1683,143.0,0.00703883171081543,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1684,150.0,0.007576942443847656,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1685,115.0,0.005834817886352539,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1686,98.0,0.0049190521240234375,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1687,56.0,0.002989053726196289,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1688,116.0,0.0056760311126708984,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1689,138.0,0.007119178771972656,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1690,150.0,0.007597923278808594,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1691,11.0,0.0006721019744873047,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1692,61.0,0.0031349658966064453,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1693,123.0,0.006258964538574219,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1694,127.0,0.006407737731933594,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1695,135.0,0.006852865219116211,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1696,74.0,0.0037751197814941406,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1697,263.0,0.013143062591552734,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1698,127.0,0.0063800811767578125,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1699,158.0,0.00799107551574707,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1700,78.0,0.00397491455078125,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1701,80.0,0.004042863845825195,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1702,60.0,0.003097057342529297,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1703,153.0,0.007737159729003906,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1704,165.0,0.008258819580078125,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1705,96.0,0.004895925521850586,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1706,102.0,0.005207061767578125,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1707,131.0,0.0066149234771728516,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1708,187.0,0.009453058242797852,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1709,144.0,0.0072557926177978516,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1710,112.0,0.005669116973876953,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1711,134.0,0.006797075271606445,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1712,137.0,0.006872892379760742,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1713,11.0,0.0006661415100097656,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1714,129.0,0.006484031677246094,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1715,163.0,0.008178949356079102,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1716,125.0,0.006279945373535156,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1717,125.0,0.006324052810668945,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1718,122.0,0.006168842315673828,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1719,149.0,0.007500171661376953,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1720,122.0,0.00616908073425293,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1721,106.0,0.005363941192626953,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1722,111.0,0.005656003952026367,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1723,133.0,0.0067899227142333984,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1724,130.0,0.006585836410522461,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1725,153.0,0.007675886154174805,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1726,142.0,0.0071718692779541016,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1727,131.0,0.006590127944946289,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1728,167.0,0.008524179458618164,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1729,110.0,0.005360841751098633,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1730,62.0,0.0030739307403564453,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1731,58.0,0.0028548240661621094,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1732,105.0,0.0051000118255615234,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1733,157.0,0.00758671760559082,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1734,122.0,0.005936145782470703,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
1735,121.0,0.00586700439453125,-0.01230951864272356,-0.021302735432982445,-0.014809608459472656,-0.0004760422743856907
