birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1001,-2.0556433950141098,0.020976829644737127,0.08819028211165929,-0.002724267177252291,1646434204.665357,1646434204.758098,118.0
1002,-1.2494870996480856,0.037731388649874166,-0.05177460483883417,0.012761658186652576,1646434204.676068,1646434204.778869,258.0
1003,-1.9704023144293867,-0.011095330485471533,0.12825268712545435,-0.04879751501914477,1646434204.6883998,1646434204.780549,150.0
1004,-0.7011061129992979,0.0062154727722017085,0.006742474264137753,0.02699213161711151,1646434204.7022452,1646434204.788915,68.0
1005,-0.6789918441153361,0.03516939938368681,-0.045192551345570604,0.01309094108924738,1646434204.7269702,1646434204.819826,119.0
1006,-1.3059449029396657,0.03794379836601419,-0.06211391094827484,0.013146161150820457,1646434204.749804,1646434204.839187,88.0
1007,-2.384098741284522,-0.010196353551943923,0.12314140956550777,-0.047747084212879876,1646434204.761228,1646434204.853109,138.0
1008,-2.1390999835721236,-0.012072963114275852,0.10593544035703047,-0.04963191753162495,1646434204.786657,1646434204.883113,136.0
1009,-2.1443217766410125,-0.01271419643671639,0.11102211706384434,-0.05,1646434204.794474,1646434204.8989089,278.0
1010,0.9011714340835724,0.03557911097300398,0.17837497465422425,-0.01460482255428221,1646434204.804112,1646434204.9094348,134.0
1011,-1.9692690423825807,-0.012848936354186916,0.1198325628652407,-0.05,1646434204.817214,1646434204.913051,127.0
1012,-2.0982831035518723,0.015984158047723084,0.05751225799155616,0.0021022663089055654,1646434204.831529,1646434204.920783,129.0
1013,-2.0143217155356776,0.018294065754028862,0.08996532332148698,-0.001563698416568136,1646434204.844127,1646434204.938742,106.0
1014,-2.083498865910921,-0.011753291227626746,0.12861071335133964,-0.05,1646434204.858389,1646434204.947001,144.0
1016,-1.0326644050592901,0.034542084227007754,-0.034180863453286046,0.012543232507743966,1646434204.891389,1646434204.976875,19.0
1015,-2.0882621947589373,0.01578056323644113,0.09137801898773132,-0.002059818732788877,1646434204.887412,1646434204.985248,216.0
1017,-2.1781182792515765,-0.011060941491380004,0.13165415301647487,-0.04855233962251099,1646434204.9062452,1646434205.003123,174.0
1018,-2.0348991103537473,-0.011561295048017516,0.13666953874609322,-0.05,1646434204.9226081,1646434205.010039,78.0
1019,-2.022424010905404,-0.014548032680939649,0.10428575881945182,-0.05,1646434204.9350789,1646434205.020906,71.0
1020,-2.026750889259176,-0.010578715305352775,0.10973490047212262,-0.049336078451557436,1646434204.947478,1646434205.034431,111.0
1021,-0.8236760109942248,0.035219025618809116,-0.03318057034694288,0.013308186991794431,1646434204.967232,1646434205.058828,130.0
1023,-0.7494253197053169,0.03325059488507615,-0.025808139236974288,0.01411109132377708,1646434204.9939651,1646434205.077355,17.0
1022,-1.0383317362900508,0.03306947144665058,-0.044974624706134,0.011342656622972873,1646434204.99476,1646434205.089243,158.0
1024,-1.9595914052096564,0.02175186366797114,0.08984330339729583,-0.0012138886936393669,1646434205.022042,1646434205.113575,127.0
1025,-1.8932938537602424,-0.01081058977572111,0.11431775573697749,-0.05,1646434205.0343418,1646434205.1257129,102.0
1026,-2.26538205142662,0.018415116955093555,0.05431865326897356,0.0012891854881570274,1646434205.0466151,1646434205.13811,145.0
1027,-1.9766560681028977,-0.01135494029903208,0.13340257112934467,-0.04929558546560734,1646434205.059252,1646434205.146889,106.0
1028,-0.8930087954302477,0.03618544614651605,-0.02418680595730198,0.013129053708021582,1646434205.0829902,1646434205.1730392,115.0
1029,-1.9933376304185488,0.015221821457596067,0.10026612036596416,-0.0014647712542816516,1646434205.091844,1646434205.180414,53.0
1030,-0.7385655143047752,0.03574792323169523,-0.027874716487339437,0.011394138327286541,1646434205.105518,1646434205.201278,221.0
1031,-0.6496626264512326,0.033413145481466046,-0.03819634292163665,0.009024295734340845,1646434205.133156,1646434205.219573,104.0
1032,-1.9635430869132862,-0.013273289154839787,0.10702493396861329,-0.05,1646434205.147079,1646434205.233923,120.0
1033,-1.9136690102553104,-0.013046026929102431,0.09190164185201513,-0.05,1646434205.1723762,1646434205.256476,54.0
1034,-0.9688575850450462,0.03566274724900067,-0.04416787582203889,0.012379412561904935,1646434205.184785,1646434205.279249,84.0
1035,-2.248391603133745,-0.01202802715811083,0.12753582964709742,-0.04875028690906931,1646434205.189722,1646434205.2819872,138.0
1036,-0.6866561012594122,0.03355509961356469,-0.04215828640015738,0.010030223538625246,1646434205.200567,1646434205.298221,117.0
1037,-1.894453008803233,-0.01026701878870134,0.09730732197375064,-0.0486070772384949,1646434205.2137952,1646434205.305213,24.0
1038,-1.108812110684639,0.034759326406299314,-0.052156521022686905,0.011784452384353702,1646434205.226945,1646434205.317344,161.0
1039,-0.8120654219447277,0.03508580871354948,-0.03873582288586018,0.014211823104172046,1646434205.2396019,1646434205.33246,142.0
1040,-2.0376542092512797,0.016941074822068927,0.09312541817317625,-0.001503731363571329,1646434205.2531998,1646434205.3464892,91.0
1042,-2.009654806078685,0.01660490653965176,0.09068398928071543,-0.002890604096910639,1646434205.282153,1646434205.375891,84.0
1041,-2.073588712860332,0.017372425800036336,0.1044058860473726,-0.0008378350797162948,1646434205.281395,1646434205.378273,154.0
1043,1.5088592325754548,-0.037121115230147925,0.02751316273070583,0.004096908186083967,1646434205.303188,1646434205.389494,116.0
1044,-0.8178368674824321,0.03547595350523444,-0.03533340003356829,0.01365948502488331,1646434205.3161988,1646434205.4070752,146.0
1045,-2.329457895433717,-0.007448195216466577,0.1637733240672674,-0.046712724028675275,1646434205.329391,1646434205.41798,30.0
1046,1.409984875198192,-0.03697909803841097,0.033978544987035016,0.0034886510014414734,1646434205.342973,1646434205.434665,160.0
1047,-1.9337524421837111,-0.010410970755371014,0.08916238301883263,-0.047038820469679256,1646434205.375749,1646434205.4730968,129.0
1048,-0.8538468698862192,0.032200262562533055,-0.011443942367241569,0.013102153759710222,1646434205.391774,1646434205.482838,26.0
1050,0.938315836614308,0.034671240637808215,0.17302282621475878,-0.014065521321338528,1646434205.420095,1646434205.513178,83.0
1049,-0.6694896568049927,0.03543995041370824,-0.025922066509686446,0.01490850446290379,1646434205.406801,1646434205.52248,244.0
1051,1.349977736017892,-0.03755912785063923,0.040456169682997645,0.0031494838782394692,1646434205.4327528,1646434205.5280058,134.0
1052,-1.9224964048829416,-0.00952239308831712,0.11014640208403785,-0.048476523328265485,1646434205.447381,1646434205.539156,94.0
1053,-0.7608741517918207,0.03455766037919594,-0.04053518126979238,0.008218720075091399,1646434205.468107,1646434205.559766,114.0
1054,1.643417919591976,-0.037963625458077924,0.03782285139743716,0.004684194109713895,1646434205.485471,1646434205.570806,59.0
1055,-0.848305729209303,0.036234447294403394,-0.03731005986522313,0.014017849373073361,1646434205.512653,1646434205.6075761,69.0
1056,-1.9813394844975516,-0.008894980740826676,0.10719751571058282,-0.04838603710826597,1646434205.52218,1646434205.6135612,73.0
1057,-1.7997852313611056,-0.012841164437688058,0.11005017364357914,-0.05,1646434205.536076,1646434205.626297,146.0
1058,0.8925763759408377,0.033178450976617396,0.18394166381910948,-0.015829772379465357,1646434205.550146,1646434205.639479,87.0
1059,1.6193946493836133,-0.03638507455938594,0.025112597988301098,0.0043469210070407,1646434205.5617049,1646434205.6483588,85.0
1061,-2.4,-0.009937906194998519,0.08382972041618061,-0.047590360805951755,1646434205.5944011,1646434205.6821198,38.0
1060,0.8277119579793387,0.03582126397238194,0.16598983742234666,-0.014061918641419383,1646434205.58019,1646434205.692986,318.0
1062,1.611180507918983,-0.040233243114819815,0.010534490752769318,0.005691922189098435,1646434205.6175869,1646434205.706832,121.0
1063,-2.238074392972194,-0.009120779743974716,0.10035166684870855,-0.04954351259257291,1646434205.628803,1646434205.7194161,117.0
1064,-2.110017611413571,-0.008678616721261585,0.10089668828120471,-0.048737121268850846,1646434205.640967,1646434205.7338262,82.0
1065,1.0083959906903237,0.03185359108775362,0.17455866665500747,-0.014293947336241244,1646434205.6539829,1646434205.746337,106.0
1066,1.638115978364225,-0.03537217225562763,0.05429929414894417,0.006048445775083788,1646434205.667423,1646434205.763337,140.0
1067,1.027975127618221,0.03264278762712427,0.1845635347246669,-0.014560917938982117,1646434205.679177,1646434205.76704,17.0
1068,-1.8887614698673172,-0.009964909019791973,0.12790070940191683,-0.049527038327298586,1646434205.6939158,1646434205.784433,111.0
1069,-2.1972197866352072,-0.006424258928452074,0.17155913637434966,-0.045659365948331046,1646434205.708385,1646434205.790496,14.0
1070,1.4818413241097323,-0.03762565495594584,0.04283892856420169,0.00383351284220606,1646434205.7338848,1646434205.824932,165.0
1071,-1.878770806927826,-0.008051900324557878,0.12219360302959839,-0.04925105918320493,1646434205.740343,1646434205.833948,179.0
1072,-2.220056889024441,-0.01050170949515107,0.11875200954575454,-0.04784861062785379,1646434205.750724,1646434205.8379278,18.0
1073,-2.136300431796061,0.017064865786861057,0.0884510198493971,-0.0029171293689128786,1646434205.777167,1646434205.875656,96.0
1074,-1.902739965294297,-0.008001531537449307,0.13384377714347098,-0.049711368687379534,1646434205.7822888,1646434205.888831,172.0
1075,1.6529295253880603,-0.03635192198117686,0.04050564921420048,0.006496025154325503,1646434205.792599,1646434205.889652,107.0
1076,1.4717190873177877,-0.037199734671498064,0.05389684141889191,0.003605482210414222,1646434205.804801,1646434205.912734,62.0
1077,-1.8424460903307553,-0.012961795976091404,0.12616558499397343,-0.05,1646434205.818926,1646434205.925876,121.0
1078,-2.323147336053665,-0.012575758997045487,0.14429739297704225,-0.05,1646434205.832281,1646434205.9287739,82.0
1079,-2.1782115605932404,-0.00843573945609195,0.11998003281809,-0.04762795214231019,1646434205.8543732,1646434205.949721,82.0
1080,-1.8782163468671609,-0.009359175419334835,0.14436546461697186,-0.05,1646434205.8659441,1646434205.969153,118.0
1081,-2.190315651822189,-0.009973009334944273,0.13652119904911608,-0.04962746173280249,1646434205.88105,1646434205.9833338,117.0
1082,-2.184560615819245,0.01790863609187074,0.06617443140234965,-0.0005688476635674083,1646434205.901392,1646434206.0007849,145.0
1083,0.8718358344775256,0.03209749685384902,0.17768291668023437,-0.014921413389304968,1646434205.9135108,1646434206.007492,99.0
1084,-2.2934421488716867,-0.009753998191703436,0.16037894583321746,-0.048411187278052305,1646434205.9285939,1646434206.021187,126.0
1085,0.526708383925175,0.03797307591403931,0.1961350572859835,-0.010155925673959761,1646434205.9520588,1646434206.046466,111.0
1086,-2.293869180968838,-0.007805454931218028,0.10609533997631772,-0.047737518967179475,1646434205.967881,1646434206.055682,104.0
1087,-2.3034081237079107,-0.008582601366595125,0.13517338291210168,-0.04711048522023713,1646434205.9829319,1646434206.081089,217.0
1088,-1.9079233025620281,-0.0097352173383847,0.14084305464183583,-0.05,1646434206.007021,1646434206.092582,69.0
1090,-2.0766093966039696,0.016935488409174342,0.08690712318812027,0.00023893260776027545,1646434206.0291882,1646434206.123227,71.0
1089,-2.148016984712421,0.01814160632425034,0.08214256215191867,-0.0008266305280796592,1646434206.023835,1646434206.125431,191.0
1091,-2.25809095576365,-0.009719798239437123,0.12870966468790784,-0.05,1646434206.0397272,1646434206.135007,127.0
1092,-2.1498398147862434,-0.01034392792301905,0.12003201935147148,-0.04773976980163346,1646434206.053534,1646434206.145427,125.0
1093,-1.9842581935945693,-0.009255727493636864,0.132080485479131,-0.05,1646434206.067221,1646434206.1639109,138.0
1094,1.832222457617424,-0.03769074305259532,0.02793083553494451,0.005447801836059116,1646434206.086889,1646434206.17555,99.0
1095,-1.9315835064406115,-0.009416399921302766,0.11427647755745562,-0.05,1646434206.109803,1646434206.201323,130.0
1096,-2.1232879686206068,0.016935042795790303,0.05541431712879099,-0.00012890980237384127,1646434206.123443,1646434206.207763,25.0
1097,-2.2037264233410507,0.018223109288542993,0.07213285394871964,-0.0003103724973858483,1646434206.137665,1646434206.228246,126.0
1098,-1.9108322150755757,-0.00883153081801823,0.14293669681311003,-0.048155423879957665,1646434206.1501162,1646434206.2420769,109.0
1099,0.8331621272728007,0.03232481077536612,0.18092966593513632,-0.014383435451857237,1646434206.162399,1646434206.255506,162.0
1100,-0.8916729890259465,0.03727415207475631,-0.05146417113216718,0.012686002142742172,1646434206.176867,1646434206.266539,120.0
1101,1.0193331311254068,0.03247857972975957,0.18053193910981852,-0.014553219137989301,1646434206.189868,1646434206.2848918,217.0
1102,-2.1381986492635034,-0.01199980750124795,0.13040695108931083,-0.049545079539546705,1646434206.202869,1646434206.3072178,111.0
1103,-2.031957017182568,-0.0101619300774231,0.12637756573664763,-0.05,1646434206.2164018,1646434206.312307,120.0
1104,-2.1636381086476413,0.016579283090427697,0.06826309343634357,-0.000576813434343557,1646434206.230026,1646434206.322904,165.0
1105,1.646614456104652,-0.03761808284808073,0.021670628959751102,0.005039595057005214,1646434206.242812,1646434206.340509,151.0
1106,-2.1654303681331615,-0.005713807171331155,0.15074064573826554,-0.048005027117709265,1646434206.25651,1646434206.355791,157.0
1107,-2.3722667210365023,-0.00895388434459582,0.058763598080622564,-0.04807157509188402,1646434206.270847,1646434206.357632,68.0
1108,-2.32143447385708,-0.010720115206956895,0.12987027218529199,-0.04956676171070926,1646434206.292667,1646434206.385997,164.0
1109,-2.3176944558521995,0.01781220866996351,0.06811284969635245,0.0006090156101575129,1646434206.302033,1646434206.3899,111.0
1110,-2.314880394582737,-0.013253151400105188,0.1130306791142516,-0.048626197096615136,1646434206.3173,1646434206.4053319,58.0
1111,1.0965998379429018,0.03322651653735099,0.1838025478117651,-0.01431641648884543,1646434206.337312,1646434206.424489,91.0
1112,-2.1685665411583703,-0.00974051668514052,0.14277328476666368,-0.04863810598673704,1646434206.3481169,1646434206.436961,127.0
1113,-0.8637654843077405,0.036789294686841,-0.055012594398453685,0.011907041861221516,1646434206.3622441,1646434206.455432,113.0
1114,-2.1682237253308405,-0.00835643353093161,0.14328730852184582,-0.04920661701638628,1646434206.38868,1646434206.475692,24.0
1115,-2.1581617142979637,-0.010066777463046416,0.13567586051572597,-0.04803107915696555,1646434206.38915,1646434206.481784,157.0
1116,-0.9948185061911553,0.039328835638690565,-0.05657263225687795,0.011479590609872433,1646434206.414837,1646434206.5089338,142.0
1117,1.6190854057279307,-0.034356758295142384,0.00995413072331203,0.003388230427973357,1646434206.419162,1646434206.521101,123.0
1118,-2.1804190288237617,-0.011180582490790437,0.1171676805557605,-0.04912527702569955,1646434206.431503,1646434206.523298,58.0
1119,1.6509069276622688,-0.0409406300712813,0.018151051961262744,0.007053176699974638,1646434206.445835,1646434206.539874,137.0
1120,1.1152071420662701,0.03345412779249855,0.2036570714123335,-0.014132553569914011,1646434206.467479,1646434206.56647,128.0
1121,1.4804356666088405,-0.03984862645571645,0.024008347214824123,0.00629186789715756,1646434206.483161,1646434206.57657,111.0
1122,1.5185394612857026,-0.04290355371117876,0.026458841453565994,0.006502572961759775,1646434206.496829,1646434206.590751,92.0
1123,1.0838187891205406,0.03277876012884502,0.19183840990691675,-0.013827832601360305,1646434206.510446,1646434206.601501,152.0
1124,-2.2411523906682542,-0.010761859722589202,0.13631975436182692,-0.05,1646434206.532226,1646434206.618455,85.0
1125,-2.2350027887659794,-0.004805573474356153,0.19191283906667084,-0.04519060178049265,1646434206.542379,1646434206.632874,106.0
1126,-2.3283632220097106,-0.008807874374154699,0.11139794159644836,-0.05,1646434206.5573812,1646434206.6505861,189.0
1127,0.8678348744366768,0.03257956235580414,0.20093632128075734,-0.015445579790960864,1646434206.58005,1646434206.67328,162.0
1128,1.0461321827288912,0.03322178005258169,0.18051579665493955,-0.01426222766212426,1646434206.600103,1646434206.7005389,108.0
1129,1.619390382175392,-0.03587909822357687,0.007195232334827668,0.005220042166781231,1646434206.610222,1646434206.714147,200.0
1130,1.2348731654443672,0.03094002146070831,0.1726874168941463,-0.01445034119090413,1646434206.624928,1646434206.720832,123.0
1131,-2.1906958086976256,-0.010572946824441076,0.12939062542461474,-0.04985694126046609,1646434206.6394281,1646434206.741398,192.0
1132,-2.4,-0.01058147119763366,0.1367297460536904,-0.049879980864270514,1646434206.6527119,1646434206.750366,79.0
1133,-2.3147384610917547,-0.010633516524084969,0.062110228614344135,-0.04642991654936761,1646434206.66607,1646434206.760559,88.0
1134,-2.2155263405753742,-0.010813531679120272,0.13827894241128652,-0.05,1646434206.681678,1646434206.774986,28.0
1135,-2.0704026645661986,0.016373085167041643,0.06062696198588247,0.0009253602638988151,1646434206.7033448,1646434206.8019469,128.0
1136,-2.2170309054182646,-0.008190769626024733,0.14390209352461827,-0.04783260789559418,1646434206.7146611,1646434206.807111,82.0
1137,-2.102227166305208,0.017976350524251672,0.08612038607792626,-0.000573339511615683,1646434206.736737,1646434206.828769,110.0
1138,-2.1457857143332015,0.01913287475826588,0.060022861214542755,-0.0009133186944740389,1646434206.746837,1646434206.846335,164.0
1139,1.0655956445368249,0.02998644038759419,0.19826850554666328,-0.01267601932449586,1646434206.762953,1646434206.862999,82.0
1140,-2.1061384381647903,-0.011259369397766379,0.14037495451905,-0.05,1646434206.783895,1646434206.8855019,146.0
1141,-2.4,-0.008992968764245924,0.1231076081990906,-0.049338030601863266,1646434206.795048,1646434206.888767,136.0
1142,-2.3887350591260286,-0.00868399699015017,0.05918046256160816,-0.04781801725554712,1646434206.808722,1646434206.8997061,122.0
1143,-1.9440403933334074,-0.011660652465311484,0.1300645325622593,-0.049053255673182396,1646434206.838188,1646434206.932377,152.0
1144,1.122707641759657,0.032775664821431204,0.18804347379431927,-0.013758414423318346,1646434206.838757,1646434206.934771,82.0
1145,1.1517023440176093,0.029440105119819652,0.16867150407738052,-0.01365590257576021,1646434206.854382,1646434206.95753,132.0
1146,-1.980812713406173,-0.010084238571289025,0.12166638201519016,-0.049832120215324724,1646434206.876729,1646434206.975258,98.0
1147,-2.4,-0.007417268645658084,0.04433274351534879,-0.04968328252454222,1646434206.887862,1646434206.9836428,87.0
1148,-2.279371495906939,-0.01166456347677667,0.1408227379231506,-0.04929001304190741,1646434206.9048781,1646434206.997348,134.0
1149,1.1628784151905485,0.03332475260824053,0.17173953216340812,-0.01290820682652727,1646434206.916972,1646434207.019816,181.0
1150,-2.1887049687288176,-0.011312427356761402,0.14009219443507906,-0.04755965184093213,1646434206.9313018,1646434207.02411,37.0
1151,-2.303776190725714,0.014997885669924698,0.0705135411962785,0.0013679815996043062,1646434206.946317,1646434207.043945,165.0
1152,1.7086958889024595,-0.03492636810605095,0.016250144842942668,0.006709271077773861,1646434206.970738,1646434207.071102,220.0
1153,-1.938940418783013,-0.009814325477115497,0.09901287673599585,-0.04857737765780434,1646434206.983706,1646434207.072274,31.0
1154,-2.270398135543192,-0.009504439368156696,0.12827271667075593,-0.05,1646434207.007154,1646434207.115985,154.0
1155,-0.4295886326757577,-0.010654237504796682,0.1847316684546068,-0.002672571933195155,1646434207.0202382,1646434207.122826,108.0
1157,-2.276948113874967,-0.010255312889879267,0.14542858591589125,-0.04915746791144246,1646434207.0481799,1646434207.145611,115.0
1156,-2.176831505125815,-0.012491818779366181,0.14103396885665137,-0.047319894548657704,1646434207.0340521,1646434207.148671,326.0
1158,-0.7614202002677907,0.033502406774445125,-0.026082024896864054,0.015353895810486025,1646434207.075551,1646434207.169558,86.0
1159,-2.122390629611167,-0.011921569537150112,0.15718101579633667,-0.04976461210502841,1646434207.083026,1646434207.172698,94.0
1161,1.1294079569175368,0.029278370944850217,0.1711089042312876,-0.014554735683645273,1646434207.114707,1646434207.213456,168.0
1160,0.48539487806694875,0.03842091663297221,0.19225147604547718,-0.009550378195076628,1646434207.10463,1646434207.213651,122.0
1162,-2.4,0.015519322470821856,0.06411046400043076,6.988739119290275e-05,1646434207.135228,1646434207.2353432,136.0
1163,-2.27954599492779,-0.008503122255210329,0.09411621338776782,-0.04972028919116264,1646434207.147785,1646434207.2503629,167.0
1164,-2.107578069653567,-0.010416350308524173,0.11155128058066209,-0.04827707129603133,1646434207.175463,1646434207.276005,100.0
1165,-2.2580863344028543,-0.009566474174200371,0.1593800370820407,-0.04848495547523778,1646434207.182063,1646434207.286535,58.0
1166,0.9114562578470096,0.03306886284316545,0.17880676980414056,-0.01460476251519198,1646434207.193381,1646434207.299245,146.0
1167,1.6054975661842528,-0.03594295960184184,0.028060650886965095,0.005910769942829124,1646434207.20743,1646434207.310015,77.0
1168,0.9731748666293545,0.03467229179359653,0.19988049970977953,-0.01443664314887994,1646434207.2227058,1646434207.318175,99.0
1170,0.9247247394417378,0.033422007919013556,0.16002147955146445,-0.012011752421332584,1646434207.255918,1646434207.3541791,126.0
1169,-2.4,0.015195658090606898,0.06555749807014438,0.0006388951501306295,1646434207.244425,1646434207.3576581,179.0
1171,-2.4,-0.008314744589134835,0.04026431707636298,-0.04818602163790677,1646434207.277046,1646434207.373989,112.0
1172,-2.0995099270954047,-0.01025315432124075,0.11561163620720741,-0.04868296631684001,1646434207.29056,1646434207.3839831,110.0
1173,-0.48912944156127036,0.007231720785231006,0.007762380840256218,0.02633617551940847,1646434207.30927,1646434207.4038012,145.0
1174,0.9487872855953613,0.03165585826371186,0.18691535137002313,-0.015110322053554712,1646434207.322943,1646434207.4144351,16.0
1175,-2.3432445658459984,-0.007389385211267051,0.16105852473534346,-0.046271409625409224,1646434207.3498712,1646434207.45247,65.0
1176,0.5415613001152473,0.03918529421637058,0.20575037266758164,-0.010722044235008136,1646434207.350409,1646434207.4622731,235.0
1177,-2.1962354787229885,-0.010969132082587521,0.11983467530858401,-0.04908079669375528,1646434207.371424,1646434207.468606,41.0
1178,-2.171243017639703,-0.01083243587097034,0.1459817244511077,-0.0497907782170446,1646434207.382675,1646434207.481374,151.0
1179,-2.367274555831076,-0.007676181583758728,0.07950998199700428,-0.04843866232108758,1646434207.4097269,1646434207.514536,97.0
1180,-0.645565349228836,0.032961258981865665,-0.03209388303036366,0.014164920972760096,1646434207.417224,1646434207.534284,139.0
1181,1.5949864146409363,-0.035981640847562585,0.03487460013394227,0.006455512788648085,1646434207.4296691,1646434207.540481,181.0
1182,1.047732136082074,0.03373425888921512,0.17809100523303445,-0.017296707227176474,1646434207.451092,1646434207.5552971,90.0
1183,-2.1003164937838252,0.0183741109946236,0.08289736007138782,-0.0008590654562962107,1646434207.471746,1646434207.580779,139.0
1184,-2.1311955447075808,-0.010301206183529274,0.13180187974477847,-0.04739922105580463,1646434207.4888499,1646434207.5984159,82.0
1185,1.6161667787945244,-0.04340865566514153,0.0450385988344697,0.005105823553627837,1646434207.511364,1646434207.6173801,108.0
1186,0.9856194038768789,0.03213228697369012,0.18914032002630843,-0.014698633718551858,1646434207.5307531,1646434207.636534,82.0
1187,-2.184912104071072,-0.009794370390101816,0.1458362117010551,-0.04806037289748592,1646434207.55213,1646434207.652378,150.0
1188,1.1336458790512611,0.031976093206552064,0.19035393219849392,-0.015300088759060776,1646434207.5641139,1646434207.6608891,118.0
1189,-2.1648944388332443,0.020054178584322832,0.06893904637072423,0.00010285162403879074,1646434207.588524,1646434207.6763399,64.0
1190,-2.196907858423312,0.017216140007698215,0.0831894126476216,-0.0018142545924304198,1646434207.604684,1646434207.691087,124.0
1191,1.6080804196870329,-0.035984211059838324,0.03445289636820349,0.006663987070028601,1646434207.618127,1646434207.727357,275.0
1192,-2.342726336370047,0.014769925080085657,0.08136699993486526,-0.00018034116027790292,1646434207.633644,1646434207.731476,138.0
1193,-2.0569869787979482,0.01813553986579275,0.08052319483683658,0.0014119534717642452,1646434207.647267,1646434207.7321181,11.0
1194,-0.5039362509070602,-0.011404524550794813,0.18876793822642654,-0.0044312965629890256,1646434207.660363,1646434207.745548,31.0
1195,-2.0826159554561996,-0.008386312866717746,0.1109872687960191,-0.049915370785051184,1646434207.685656,1646434207.781842,121.0
1196,-2.2845122418003205,-0.009141475299907519,0.13893448359372132,-0.04743993841086094,1646434207.69837,1646434207.795507,115.0
1197,-0.6152761497078892,-0.010992917497834197,0.17102704266932264,-0.004851346267942621,1646434207.703843,1646434207.7997382,113.0
1198,1.1542676962921459,0.034946864106693405,0.1690607194505161,-0.017149872623686037,1646434207.7162108,1646434207.809309,118.0
1199,1.5449260902786013,-0.04070764335354263,0.011701506197234032,0.008834607635800122,1646434207.7309172,1646434207.821413,107.0
1200,-2.3730195484705545,-0.012144364886432325,0.11737654769838633,-0.04715216331297907,1646434207.759661,1646434207.855624,158.0
1201,-2.0759795322878656,0.01900706020972172,0.07610383432799686,0.0008137702848492612,1646434207.7600021,1646434207.85671,100.0
1202,-1.129154504602876,0.035332245163691246,-0.036331650935917524,0.012491264281421471,1646434207.7745159,1646434207.8652081,88.0
1203,1.6073209905093913,-0.03605705232721805,0.0433908941388746,0.005871847394164965,1646434207.79009,1646434207.889982,179.0
1204,-2.1005635819911115,-0.008605089837220454,0.11151776833233645,-0.05,1646434207.814807,1646434207.909374,115.0
1205,-0.6319466957823765,-0.010335269201290683,0.17345189073440084,-0.00433875413163514,1646434207.820179,1646434207.922451,241.0
1206,-1.99828173346821,0.018552438695517297,0.08742027308733309,0.0019508331469967586,1646434207.832212,1646434207.932744,112.0
1207,-2.3270737893543147,-0.010903240027852862,0.12574718832688533,-0.05,1646434207.844249,1646434207.941992,108.0
1208,-1.947872846127758,0.018786974364737464,0.09239999423830003,0.0022323671949193396,1646434207.865261,1646434207.9600902,112.0
1209,-2.4,-0.00943962979502491,0.07917686117199799,-0.04960520471109867,1646434207.875417,1646434207.964013,109.0
1210,-2.0294066458063673,0.017963084594576385,0.09237600970819267,0.0028651384559675763,1646434207.889507,1646434207.987155,110.0
1212,-1.0155480368491403,0.033998068929524394,-0.06071958117726663,0.011274720316264229,1646434207.91665,1646434208.010462,178.0
1211,1.419169732671645,-0.04131756769036908,0.01838267307681603,0.008778267602255703,1646434207.9160802,1646434208.010936,138.0
1213,-1.9922068150717769,0.016953616092565776,0.08916033557575971,0.0025683962263928673,1646434207.939878,1646434208.0247319,103.0
1214,-0.8408714326757112,0.03247090341862306,-0.060590521056344805,0.010987126744259636,1646434207.953671,1646434208.0376241,43.0
1215,-2.21547076932285,-0.008398430881467526,0.1378076441891903,-0.05,1646434207.981599,1646434208.071945,121.0
1216,0.434779635570888,0.036184752527348776,0.2095,-0.010123145198330838,1646434207.99027,1646434208.0790699,124.0
1217,-1.9484063951083843,0.019597377805699805,0.0914802168149971,0.002023542204441422,1646434208.0004401,1646434208.093753,116.0
1218,1.5747844216828342,-0.03541049035707983,0.05743946283431357,0.006927767398342688,1646434208.029247,1646434208.1120389,38.0
1219,1.0196577182003128,0.031081983328350226,0.17187836384263883,-0.013002865511859942,1646434208.040651,1646434208.143657,248.0
1220,0.855835439117162,0.03557542971001936,0.17889170171322488,-0.015105278962111059,1646434208.0528152,1646434208.144164,109.0
1221,0.7910378502519168,0.03404641011044385,0.17891400599943758,-0.015018728334334663,1646434208.0652428,1646434208.157331,133.0
1222,-2.0037233880334675,-0.012408169363747883,0.13791862141908015,-0.048781373281533515,1646434208.087407,1646434208.175143,77.0
1223,-2.2855970093624784,-0.008459128277039306,0.11704036044191382,-0.05,1646434208.098513,1646434208.187936,78.0
1224,-2.3721324706530735,-0.013044941673415265,0.1368801787309106,-0.05,1646434208.112021,1646434208.19907,93.0
1225,-2.3208271690482705,-0.004908448435566585,0.17085612220204882,-0.04893407526495455,1646434208.128704,1646434208.2322502,325.0
1226,-2.109714593436619,0.01731012216239053,0.08402163932911699,0.003162265494237519,1646434208.14123,1646434208.232888,90.0
1227,1.6072337144215947,-0.03436314155871571,0.03795673604454629,0.005990593235861936,1646434208.155355,1646434208.247659,90.0
1228,-2.09716909095993,0.018355441036902554,0.10117842015204495,0.0016334118771164227,1646434208.169064,1646434208.2616162,138.0
1229,-2.027591509759282,0.016851318550926576,0.0797864961136573,0.0005957867343760896,1646434208.181768,1646434208.2697291,31.0
1230,-1.8795698025554313,0.015417962932150071,0.09266042709641742,-0.002210541757535484,1646434208.195285,1646434208.2830012,58.0
