interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1100,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1100,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1100,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
1100,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
1100,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1100,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1100,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1100,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1100,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1100,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1100,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1100,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1100,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1100,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1100,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1100,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1100,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1100,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1100,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1100,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1100,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1100,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1100,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1125,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1125,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1125,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1125,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1125,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
1125,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
1125,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1125,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1125,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1125,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1125,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1125,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1125,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1125,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1125,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1125,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1125,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1125,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1125,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1125,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1125,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1125,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1125,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1125,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1125,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1150,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1150,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1150,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1150,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1150,d1194c0d-39aa-4a86-a4f3-098ca02f37c9,398,1646429949.505166,1646429949.610395,11.0
1150,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
1150,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1150,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1150,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1150,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1150,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1150,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1150,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1150,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1150,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1150,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1150,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1150,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1150,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1150,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1150,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1150,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1150,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1150,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1150,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1175,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1175,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1175,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1175,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1175,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1175,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
1175,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1175,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1175,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1175,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1175,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1175,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1175,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1175,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1175,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1175,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1175,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1175,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1175,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1175,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1175,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1175,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1175,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1175,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1175,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1200,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1200,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1200,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1200,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1200,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1200,67881277-d484-477a-ae22-c6fd31e48a62,348,1646429948.350763,1646429948.4729211,11.0
1200,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1200,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1200,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1200,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1200,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1200,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1200,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1200,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1200,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1200,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1200,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1200,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1200,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1200,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1200,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1200,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1200,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1200,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1200,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1225,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1225,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1225,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1225,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1225,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1225,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1225,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1225,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1225,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1225,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1225,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1225,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1225,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1225,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1225,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1225,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1225,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1225,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1225,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1225,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1225,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1225,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1225,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1225,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1225,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1250,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1250,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1250,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1250,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1250,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1250,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1250,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1250,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1250,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1250,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1250,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1250,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1250,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1250,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1250,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1250,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1250,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1250,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1250,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1250,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1250,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1250,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1250,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1250,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1250,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1275,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1275,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1275,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1275,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1275,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1275,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1275,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1275,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1275,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1275,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1275,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1275,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1275,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1275,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1275,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1275,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1275,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1275,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1275,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1275,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1275,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1275,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1275,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1275,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1275,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1300,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1300,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1300,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1300,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1300,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1300,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1300,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1300,3c596c55-8508-49c7-b6ee-8da4f02bed05,703,1646429956.081957,1646429956.193769,11.0
1300,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1300,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1300,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1300,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1300,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1300,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1300,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1300,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1300,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1300,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1300,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1300,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1300,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1300,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1300,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1300,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1300,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1325,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1325,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1325,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1325,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1325,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1325,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1325,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1325,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1325,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1325,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1325,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1325,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1325,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1325,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1325,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1325,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1325,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1325,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1325,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1325,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1325,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1325,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1325,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1325,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1325,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1350,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1350,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1350,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1350,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1350,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1350,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1350,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1350,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1350,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1350,a245d282-10d8-4502-b46e-0aa943cc6b2e,518,1646429952.1141381,1646429952.224687,11.0
1350,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1350,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1350,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1350,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
