interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
825,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
825,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
825,c5185488-62a2-48e2-84f1-9d842d298378,609,1646434040.07938,1646434040.1660001,18.0
825,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
825,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
825,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
825,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
825,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
850,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
850,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
850,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
850,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
850,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
850,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
850,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
850,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
850,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
850,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
850,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
850,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
850,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
850,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
850,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
850,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
850,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
850,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
850,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
850,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
850,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
850,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
850,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
850,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
850,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
875,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
875,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
875,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
875,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
875,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
875,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
875,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
875,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
875,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
875,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
875,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
875,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
875,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
875,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
875,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
875,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
875,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
875,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
875,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
875,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
875,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
875,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
875,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
875,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
875,9c598be5-5760-4a8c-b432-8dc3557ffadc,141,1646434032.4500349,1646434032.533313,18.0
900,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
900,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
900,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
900,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
900,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
900,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
900,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
900,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
900,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
900,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
900,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
900,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
900,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
900,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
900,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
900,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
900,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
900,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
900,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
900,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
900,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
900,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
900,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
900,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
900,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
925,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
925,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
925,175fa55b-5462-49c4-8422-edb9e0129d20,358,1646434035.906514,1646434035.9920352,17.0
925,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
925,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
925,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
925,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
925,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
925,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
925,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
925,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
925,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
925,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
925,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
925,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
925,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
925,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
925,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
925,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
925,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
925,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
925,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
925,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
925,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
925,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
950,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
950,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
950,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
950,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
950,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
950,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
950,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
950,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
950,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
950,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
950,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
950,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
950,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
950,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
950,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
950,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
950,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
950,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
950,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
950,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
950,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
950,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
950,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
950,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
950,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
975,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
975,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
975,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
975,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
975,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
975,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
975,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
975,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
975,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
975,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
975,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
975,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
975,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
975,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
975,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
975,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
975,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
975,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
975,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
975,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
975,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
975,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
975,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
975,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
975,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1000,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1000,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1000,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1000,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1000,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1000,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1000,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1000,b89d5eac-422c-4a93-965f-7f6021a45980,520,1646434038.594274,1646434038.6867552,17.0
1000,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1000,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
1000,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1000,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1000,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1000,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1000,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
1000,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
1000,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1000,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1000,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1000,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1000,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1000,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1000,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
1000,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1000,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1025,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1025,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1025,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1025,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1025,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1025,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1025,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1025,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1025,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1025,b272a14e-92bd-4490-a38e-a1e440d4824b,555,1646434039.183439,1646434039.2688751,17.0
1025,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1025,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1025,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1025,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1025,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
1025,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
1025,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1025,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1025,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1025,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1025,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1025,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1025,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
1025,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1025,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1050,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1050,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1050,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1050,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1050,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1050,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1050,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1050,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1050,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1050,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1050,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1050,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1050,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1050,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1050,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
1050,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
1050,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1050,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1050,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1050,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1050,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1050,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1050,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
1050,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1050,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1075,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1075,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1075,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1075,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1075,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1075,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1075,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1075,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1075,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1075,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1075,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1075,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1075,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1075,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1075,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
1075,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
1075,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1075,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1075,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1075,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1075,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1075,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1075,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
1075,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1075,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1100,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1100,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1100,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1100,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1100,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1100,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1100,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1100,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1100,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1100,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
