interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
825,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
825,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
825,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
825,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
825,2747618a-410b-476f-b90b-821764177c25,356,1646426532.563981,1646426532.6694028,10.0
825,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
825,4021a769-ba37-4989-a804-2db3192df5ee,145,1646426528.4282198,1646426528.527503,10.0
825,9f5f5f1b-27f5-4714-86d8-7c62ebd3f59c,382,1646426533.0500412,1646426533.153108,10.0
825,40d35dc4-ad3b-4d2e-8be8-4471166d2384,387,1646426533.13227,1646426533.2408829,10.0
825,a9da6305-73a9-446f-9f8e-a7e2c7035750,149,1646426528.514941,1646426528.6134331,10.0
825,f7c9ec3e-6bfb-445e-b548-262422cfce92,20,1646426526.059103,1646426526.217821,10.0
825,2fbfcb47-0380-4bbe-8167-f1bbfa638553,155,1646426528.622828,1646426528.717699,10.0
825,400f285a-fe1c-4004-9e22-04e138aa4b2f,180,1646426529.071019,1646426529.174808,10.0
825,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
825,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
825,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
825,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
850,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
850,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
850,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
850,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
850,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
850,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
850,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
850,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
850,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
850,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
850,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
850,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
850,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
850,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
850,4021a769-ba37-4989-a804-2db3192df5ee,145,1646426528.4282198,1646426528.527503,10.0
850,9f5f5f1b-27f5-4714-86d8-7c62ebd3f59c,382,1646426533.0500412,1646426533.153108,10.0
850,40d35dc4-ad3b-4d2e-8be8-4471166d2384,387,1646426533.13227,1646426533.2408829,10.0
850,a9da6305-73a9-446f-9f8e-a7e2c7035750,149,1646426528.514941,1646426528.6134331,10.0
850,f7c9ec3e-6bfb-445e-b548-262422cfce92,20,1646426526.059103,1646426526.217821,10.0
850,2fbfcb47-0380-4bbe-8167-f1bbfa638553,155,1646426528.622828,1646426528.717699,10.0
850,400f285a-fe1c-4004-9e22-04e138aa4b2f,180,1646426529.071019,1646426529.174808,10.0
850,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
850,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
850,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
850,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
875,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
875,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
875,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
875,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
875,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
875,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
875,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
875,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
875,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
875,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
875,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
875,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
875,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
875,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
875,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
875,9f5f5f1b-27f5-4714-86d8-7c62ebd3f59c,382,1646426533.0500412,1646426533.153108,10.0
875,40d35dc4-ad3b-4d2e-8be8-4471166d2384,387,1646426533.13227,1646426533.2408829,10.0
875,a9da6305-73a9-446f-9f8e-a7e2c7035750,149,1646426528.514941,1646426528.6134331,10.0
875,f7c9ec3e-6bfb-445e-b548-262422cfce92,20,1646426526.059103,1646426526.217821,10.0
875,2fbfcb47-0380-4bbe-8167-f1bbfa638553,155,1646426528.622828,1646426528.717699,10.0
875,400f285a-fe1c-4004-9e22-04e138aa4b2f,180,1646426529.071019,1646426529.174808,10.0
875,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
875,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
875,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
875,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
900,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
900,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
900,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
900,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
900,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
900,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
900,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
900,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
900,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
900,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
900,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
900,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
900,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
900,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
900,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
900,9f5f5f1b-27f5-4714-86d8-7c62ebd3f59c,382,1646426533.0500412,1646426533.153108,10.0
900,40d35dc4-ad3b-4d2e-8be8-4471166d2384,387,1646426533.13227,1646426533.2408829,10.0
900,a9da6305-73a9-446f-9f8e-a7e2c7035750,149,1646426528.514941,1646426528.6134331,10.0
900,f7c9ec3e-6bfb-445e-b548-262422cfce92,20,1646426526.059103,1646426526.217821,10.0
900,2fbfcb47-0380-4bbe-8167-f1bbfa638553,155,1646426528.622828,1646426528.717699,10.0
900,400f285a-fe1c-4004-9e22-04e138aa4b2f,180,1646426529.071019,1646426529.174808,10.0
900,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
900,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
900,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
900,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
925,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
925,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
925,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
925,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
925,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
925,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
925,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
925,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
925,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
925,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
925,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
925,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
925,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
925,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
925,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
925,9f5f5f1b-27f5-4714-86d8-7c62ebd3f59c,382,1646426533.0500412,1646426533.153108,10.0
925,40d35dc4-ad3b-4d2e-8be8-4471166d2384,387,1646426533.13227,1646426533.2408829,10.0
925,a9da6305-73a9-446f-9f8e-a7e2c7035750,149,1646426528.514941,1646426528.6134331,10.0
925,f7c9ec3e-6bfb-445e-b548-262422cfce92,20,1646426526.059103,1646426526.217821,10.0
925,2fbfcb47-0380-4bbe-8167-f1bbfa638553,155,1646426528.622828,1646426528.717699,10.0
925,400f285a-fe1c-4004-9e22-04e138aa4b2f,180,1646426529.071019,1646426529.174808,10.0
925,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
925,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
925,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
925,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
950,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
950,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
950,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
950,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
950,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
950,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
950,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
950,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
950,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
950,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
950,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
950,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
950,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
950,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
950,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
950,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
950,40d35dc4-ad3b-4d2e-8be8-4471166d2384,387,1646426533.13227,1646426533.2408829,10.0
950,a9da6305-73a9-446f-9f8e-a7e2c7035750,149,1646426528.514941,1646426528.6134331,10.0
950,f7c9ec3e-6bfb-445e-b548-262422cfce92,20,1646426526.059103,1646426526.217821,10.0
950,2fbfcb47-0380-4bbe-8167-f1bbfa638553,155,1646426528.622828,1646426528.717699,10.0
950,400f285a-fe1c-4004-9e22-04e138aa4b2f,180,1646426529.071019,1646426529.174808,10.0
950,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
950,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
950,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
950,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
975,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
975,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
975,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
975,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
975,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
975,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
975,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
975,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
975,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
975,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
975,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
975,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
975,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
975,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
975,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
975,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
975,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
975,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
975,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
975,2fbfcb47-0380-4bbe-8167-f1bbfa638553,155,1646426528.622828,1646426528.717699,10.0
975,400f285a-fe1c-4004-9e22-04e138aa4b2f,180,1646426529.071019,1646426529.174808,10.0
975,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
975,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
975,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
975,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1000,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
1000,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1000,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1000,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1000,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1000,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1000,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1000,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1000,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1000,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1000,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1000,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1000,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1000,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1000,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1000,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1000,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1000,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1000,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1000,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1000,400f285a-fe1c-4004-9e22-04e138aa4b2f,180,1646426529.071019,1646426529.174808,10.0
1000,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
1000,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1000,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1000,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1025,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
1025,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1025,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1025,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1025,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1025,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1025,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1025,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1025,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1025,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1025,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1025,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1025,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1025,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1025,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1025,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1025,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1025,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1025,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1025,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1025,400f285a-fe1c-4004-9e22-04e138aa4b2f,180,1646426529.071019,1646426529.174808,10.0
1025,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
1025,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1025,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1025,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1050,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
1050,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1050,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1050,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1050,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1050,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1050,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1050,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1050,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1050,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1050,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1050,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1050,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1050,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1050,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1050,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1050,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1050,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1050,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1050,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1050,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1050,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
1050,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1050,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1050,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1075,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
1075,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1075,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1075,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1075,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1075,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1075,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1075,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1075,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1075,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1075,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1075,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1075,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1075,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1075,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1075,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1075,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1075,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1075,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1075,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1075,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1075,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
1075,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1075,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
