interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1075,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1075,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1075,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1100,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1100,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1100,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1100,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1100,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1100,ae6d2c44-f37f-4d66-8ceb-2b32b886be1f,563,1646429809.162119,1646429809.2609951,11.0
1100,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1100,166cde17-72c8-43ca-9014-de7f552a7228,663,1646429811.097172,1646429811.207021,11.0
1100,750e5c3d-5ef6-4fd7-9caf-8863da375421,91,1646429798.465869,1646429798.5834198,11.0
1100,98310311-65fd-4060-aaa8-92a7d5cbb3e0,267,1646429802.5494819,1646429802.668027,11.0
1100,4defa88a-18ac-46f8-ad14-3ab79d19a901,592,1646429809.705387,1646429809.815261,11.0
1100,352a7c50-3480-49fc-8748-219680742c07,932,1646429816.391653,1646429816.4962401,11.0
1100,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1100,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1100,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1100,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1100,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1100,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1100,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1100,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1100,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1100,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1100,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1100,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1100,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1125,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1125,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1125,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1125,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1125,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1125,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1125,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1125,166cde17-72c8-43ca-9014-de7f552a7228,663,1646429811.097172,1646429811.207021,11.0
1125,750e5c3d-5ef6-4fd7-9caf-8863da375421,91,1646429798.465869,1646429798.5834198,11.0
1125,98310311-65fd-4060-aaa8-92a7d5cbb3e0,267,1646429802.5494819,1646429802.668027,11.0
1125,4defa88a-18ac-46f8-ad14-3ab79d19a901,592,1646429809.705387,1646429809.815261,11.0
1125,352a7c50-3480-49fc-8748-219680742c07,932,1646429816.391653,1646429816.4962401,11.0
1125,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1125,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1125,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1125,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1125,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1125,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1125,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1125,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1125,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1125,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1125,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1125,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1125,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1150,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1150,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1150,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1150,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1150,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1150,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1150,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1150,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1150,750e5c3d-5ef6-4fd7-9caf-8863da375421,91,1646429798.465869,1646429798.5834198,11.0
1150,98310311-65fd-4060-aaa8-92a7d5cbb3e0,267,1646429802.5494819,1646429802.668027,11.0
1150,4defa88a-18ac-46f8-ad14-3ab79d19a901,592,1646429809.705387,1646429809.815261,11.0
1150,352a7c50-3480-49fc-8748-219680742c07,932,1646429816.391653,1646429816.4962401,11.0
1150,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1150,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1150,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1150,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1150,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1150,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1150,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1150,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1150,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1150,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1150,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1150,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1150,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1175,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1175,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1175,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1175,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1175,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1175,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1175,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1175,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1175,750e5c3d-5ef6-4fd7-9caf-8863da375421,91,1646429798.465869,1646429798.5834198,11.0
1175,98310311-65fd-4060-aaa8-92a7d5cbb3e0,267,1646429802.5494819,1646429802.668027,11.0
1175,4defa88a-18ac-46f8-ad14-3ab79d19a901,592,1646429809.705387,1646429809.815261,11.0
1175,352a7c50-3480-49fc-8748-219680742c07,932,1646429816.391653,1646429816.4962401,11.0
1175,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1175,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1175,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1175,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1175,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1175,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1175,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1175,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1175,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1175,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1175,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1175,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1175,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1200,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1200,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1200,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1200,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1200,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1200,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1200,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1200,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1200,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1200,98310311-65fd-4060-aaa8-92a7d5cbb3e0,267,1646429802.5494819,1646429802.668027,11.0
1200,4defa88a-18ac-46f8-ad14-3ab79d19a901,592,1646429809.705387,1646429809.815261,11.0
1200,352a7c50-3480-49fc-8748-219680742c07,932,1646429816.391653,1646429816.4962401,11.0
1200,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1200,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1200,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1200,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1200,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1200,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1200,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1200,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1200,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1200,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1200,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1200,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1200,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1225,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1225,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1225,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1225,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1225,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1225,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1225,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1225,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1225,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1225,98310311-65fd-4060-aaa8-92a7d5cbb3e0,267,1646429802.5494819,1646429802.668027,11.0
1225,4defa88a-18ac-46f8-ad14-3ab79d19a901,592,1646429809.705387,1646429809.815261,11.0
1225,352a7c50-3480-49fc-8748-219680742c07,932,1646429816.391653,1646429816.4962401,11.0
1225,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1225,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1225,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1225,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1225,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1225,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1225,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1225,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1225,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1225,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1225,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1225,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1225,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1250,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1250,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1250,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1250,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1250,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1250,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1250,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1250,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1250,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1250,98310311-65fd-4060-aaa8-92a7d5cbb3e0,267,1646429802.5494819,1646429802.668027,11.0
1250,4defa88a-18ac-46f8-ad14-3ab79d19a901,592,1646429809.705387,1646429809.815261,11.0
1250,352a7c50-3480-49fc-8748-219680742c07,932,1646429816.391653,1646429816.4962401,11.0
1250,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1250,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1250,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1250,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1250,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1250,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1250,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1250,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1250,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1250,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1250,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1250,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1250,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1275,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1275,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1275,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1275,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1275,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1275,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1275,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1275,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1275,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1275,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1275,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1275,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1275,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1275,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1275,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1275,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1275,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1275,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1275,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1275,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1275,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1275,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1275,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1275,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1275,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1300,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1300,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1300,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1300,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1300,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1300,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1300,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1300,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1300,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1300,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1300,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1300,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1300,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1300,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1300,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1300,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1300,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1300,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1300,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1300,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1300,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1300,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1300,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1300,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1300,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1325,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1325,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1325,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1325,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1325,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1325,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1325,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1325,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1325,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1325,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1325,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1325,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1325,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1325,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1325,9c28e27d-d11e-496b-beae-16668410b523,259,1646429802.372549,1646429802.498067,11.0
1325,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1325,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1325,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1325,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1325,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1325,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1325,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1325,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1325,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1325,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1350,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1350,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1350,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1350,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1350,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1350,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1350,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1350,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1350,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
