Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
988,10.0,0.0008380413055419922,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
989,10.0,0.0008270740509033203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
990,20.0,0.0014939308166503906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
991,10.0,0.0008218288421630859,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
992,23.0,0.0017249584197998047,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
993,10.0,0.0008232593536376953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
994,20.0,0.0016639232635498047,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
995,10.0,0.0008690357208251953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
996,10.0,0.0008449554443359375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
997,10.0,0.0010120868682861328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
998,10.0,0.0008511543273925781,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
999,10.0,0.0008428096771240234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1000,10.0,0.0008831024169921875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1001,10.0,0.0008718967437744141,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1002,13.0,0.0010838508605957031,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1003,10.0,0.0008590221405029297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1004,10.0,0.0008389949798583984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1005,10.0,0.0008780956268310547,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1006,10.0,0.0008492469787597656,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1007,10.0,0.0008380413055419922,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1008,10.0,0.0008451938629150391,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1009,10.0,0.0008611679077148438,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1010,10.0,0.0009961128234863281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1011,10.0,0.0008640289306640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1012,10.0,0.0008380413055419922,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1013,10.0,0.0008268356323242188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1014,11.0,0.0009300708770751953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1015,20.0,0.002053976058959961,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1016,10.0,0.0010478496551513672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1017,10.0,0.0009298324584960938,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1018,10.0,0.0008931159973144531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1019,10.0,0.0008878707885742188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1020,10.0,0.0008499622344970703,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1021,10.0,0.0009033679962158203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1022,10.0,0.0008592605590820312,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1023,10.0,0.0008461475372314453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1024,10.0,0.0008449554443359375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1025,10.0,0.0009698867797851562,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1026,11.0,0.0009930133819580078,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1027,10.0,0.0008499622344970703,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1028,10.0,0.0008461475372314453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1029,10.0,0.0008392333984375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1030,25.0,0.0022711753845214844,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1031,28.0,0.0023009777069091797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1032,10.0,0.0008461475372314453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1033,10.0,0.0008308887481689453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1034,10.0,0.0008280277252197266,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1035,10.0,0.0008528232574462891,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1036,10.0,0.0008337497711181641,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1037,10.0,0.0009698867797851562,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1038,10.0,0.0008509159088134766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1039,10.0,0.0008509159088134766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1040,10.0,0.0008299350738525391,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1041,10.0,0.0008418560028076172,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1042,10.0,0.0008249282836914062,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1043,10.0,0.0008256435394287109,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1044,10.0,0.0009946823120117188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1045,10.0,0.0008709430694580078,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1046,10.0,0.0008447170257568359,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1047,10.0,0.0009658336639404297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1048,10.0,0.0008866786956787109,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1049,69.0,0.005221843719482422,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1050,13.0,0.0011148452758789062,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1051,10.0,0.0008578300476074219,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1052,10.0,0.0008509159088134766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1053,10.0,0.0008471012115478516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1054,10.0,0.0009369850158691406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1055,10.0,0.0009541511535644531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1056,10.0,0.0009138584136962891,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1057,10.0,0.0008778572082519531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1058,20.0,0.0017960071563720703,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1059,10.0,0.001337289810180664,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1060,10.0,0.0009257793426513672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1061,10.0,0.0008697509765625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1062,10.0,0.0008499622344970703,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1063,20.0,0.0018622875213623047,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1064,10.0,0.0010390281677246094,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1065,10.0,0.0010302066802978516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1066,10.0,0.00090789794921875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1067,10.0,0.001004934310913086,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1068,10.0,0.0008611679077148438,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1069,10.0,0.0010280609130859375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1070,14.0,0.0011382102966308594,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1071,10.0,0.000820159912109375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1072,10.0,0.0008189678192138672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1073,16.0,0.0012919902801513672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1074,15.0,0.0012240409851074219,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1075,10.0,0.0008451938629150391,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1076,10.0,0.0008230209350585938,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1077,10.0,0.0008161067962646484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1078,10.0,0.0009763240814208984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1079,10.0,0.0011739730834960938,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1080,10.0,0.0010712146759033203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1081,10.0,0.0008530616760253906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1082,10.0,0.0008339881896972656,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1083,10.0,0.0008351802825927734,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1084,16.0,0.0012679100036621094,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1085,10.0,0.0008509159088134766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1086,11.0,0.0009081363677978516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1087,10.0,0.0008308887481689453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1088,10.0,0.0008339881896972656,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1089,10.0,0.0008358955383300781,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1090,10.0,0.0009839534759521484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1091,11.0,0.0009510517120361328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1092,10.0,0.0008392333984375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1093,10.0,0.0010042190551757812,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1094,10.0,0.0010521411895751953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1095,10.0,0.0008692741394042969,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1096,11.0,0.0009300708770751953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1097,10.0,0.0008640289306640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1098,10.0,0.0008869171142578125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1099,10.0,0.0008690357208251953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1100,10.0,0.0008518695831298828,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1101,10.0,0.0012159347534179688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1102,10.0,0.0008571147918701172,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1103,12.0,0.0010039806365966797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1104,10.0,0.0008502006530761719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1105,10.0,0.0008327960968017578,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1106,10.0,0.0008313655853271484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1107,10.0,0.0008530616760253906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1108,10.0,0.0008218288421630859,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1109,10.0,0.0008418560028076172,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1110,10.0,0.0008389949798583984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1111,10.0,0.0008270740509033203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1112,13.0,0.0012249946594238281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1113,13.0,0.00144195556640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1114,10.0,0.0009028911590576172,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1115,10.0,0.0010287761688232422,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1116,10.0,0.0008749961853027344,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1117,13.0,0.0010609626770019531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1118,11.0,0.001154184341430664,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1119,10.0,0.0008828639984130859,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1120,10.0,0.0008261203765869141,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1121,10.0,0.0008981227874755859,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1122,13.0,0.0011720657348632812,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1123,10.0,0.0008900165557861328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1124,20.0,0.0015668869018554688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1125,10.0,0.0008640289306640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1126,10.0,0.0008890628814697266,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1127,10.0,0.001051187515258789,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1128,10.0,0.0008630752563476562,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1129,10.0,0.0008530616760253906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1130,41.0,0.003019094467163086,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1131,10.0,0.0008420944213867188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1132,13.0,0.0010581016540527344,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1133,10.0,0.0009868144989013672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1134,10.0,0.0009059906005859375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1135,14.0,0.001177072525024414,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1136,10.0,0.0008661746978759766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1137,10.0,0.0008559226989746094,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1138,10.0,0.0008838176727294922,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1139,13.0,0.0010831356048583984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1140,10.0,0.0008769035339355469,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1141,10.0,0.0008502006530761719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1142,10.0,0.0018963813781738281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1143,10.0,0.0009000301361083984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1144,11.0,0.0010919570922851562,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1145,13.0,0.0012409687042236328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1146,10.0,0.0008912086486816406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1147,10.0,0.0008809566497802734,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1148,10.0,0.0009849071502685547,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1149,10.0,0.0010559558868408203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1150,10.0,0.0008580684661865234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1151,10.0,0.0008325576782226562,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1152,10.0,0.0008261203765869141,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1153,10.0,0.0008330345153808594,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1154,10.0,0.0009567737579345703,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1155,10.0,0.0008461475372314453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1156,13.0,0.0010499954223632812,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1157,10.0,0.0009708404541015625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1158,10.0,0.0008590221405029297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1159,13.0,0.0010378360748291016,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1160,10.0,0.0008368492126464844,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1161,10.0,0.0008189678192138672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1162,10.0,0.0008130073547363281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1163,10.0,0.0008251667022705078,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1164,13.0,0.0010349750518798828,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1165,10.0,0.000827789306640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1166,10.0,0.0009260177612304688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1167,10.0,0.0008959770202636719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1168,21.0,0.001641988754272461,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1169,10.0,0.0008382797241210938,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1170,10.0,0.0008950233459472656,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1171,10.0,0.0008442401885986328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1172,10.0,0.0008361339569091797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1173,10.0,0.0008442401885986328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1174,10.0,0.001013040542602539,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1175,10.0,0.0008699893951416016,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1176,10.0,0.0008618831634521484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1177,10.0,0.0008530616760253906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1178,10.0,0.0008580684661865234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1179,10.0,0.0008521080017089844,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1180,10.0,0.000982046127319336,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1181,10.0,0.0010058879852294922,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1182,10.0,0.0008802413940429688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1183,10.0,0.0008211135864257812,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1184,21.0,0.0015690326690673828,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1185,10.0,0.0008840560913085938,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1186,13.0,0.001071929931640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1187,10.0,0.0008330345153808594,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1188,10.0,0.0008270740509033203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1189,10.0,0.0008203983306884766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1190,10.0,0.0008189678192138672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1191,10.0,0.0008158683776855469,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1192,10.0,0.0010848045349121094,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1193,10.0,0.0008671283721923828,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1194,10.0,0.001024007797241211,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1195,10.0,0.0008509159088134766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1196,10.0,0.0008347034454345703,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1197,10.0,0.0008268356323242188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1198,10.0,0.000827789306640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1199,10.0,0.0008356571197509766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1200,11.0,0.00090789794921875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1201,10.0,0.0008211135864257812,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1202,10.0,0.0008180141448974609,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1203,10.0,0.0008361339569091797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1204,10.0,0.0008268356323242188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1205,10.0,0.0008151531219482422,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1206,10.0,0.0008299350738525391,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1207,10.0,0.0008130073547363281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1208,10.0,0.0008149147033691406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1209,10.0,0.0008289813995361328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1210,10.0,0.0008251667022705078,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1211,78.0,0.0054340362548828125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1212,10.0,0.0008270740509033203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1213,10.0,0.0009911060333251953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1214,10.0,0.001039743423461914,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1215,10.0,0.0008718967437744141,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1216,10.0,0.0008530616760253906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1217,10.0,0.0008797645568847656,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1218,10.0,0.0008687973022460938,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1219,10.0,0.0009489059448242188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1220,10.0,0.0009369850158691406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1221,10.0,0.0009238719940185547,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1222,10.0,0.0008587837219238281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1223,10.0,0.0008780956268310547,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1224,10.0,0.0009729862213134766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1225,10.0,0.0008401870727539062,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1226,14.0,0.0012450218200683594,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1227,10.0,0.0008740425109863281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1228,10.0,0.0008471012115478516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1229,10.0,0.0008497238159179688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1230,10.0,0.0008411407470703125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1231,10.0,0.0009999275207519531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1232,10.0,0.0008790493011474609,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1233,10.0,0.0008411407470703125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1234,10.0,0.0008680820465087891,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1235,10.0,0.0008976459503173828,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1236,10.0,0.0008289813995361328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1237,10.0,0.0008270740509033203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1238,10.0,0.0008237361907958984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1239,10.0,0.0008220672607421875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1240,10.0,0.0008161067962646484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1241,10.0,0.000823974609375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
